Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,18.5,9.8,1025.8,78,0,20,3.7,9.4,,,,,
2,15.6,19.5,9.4,1021.7,78,0,20,9.6,14.8,,,,,
3,15.5,19.1,10.7,1018.2,84,0,10.8,4.4,11.1,,,,,
4,14.3,19.2,5,1018.2,79,0,19,5.9,13,,,,,
5,14,15.5,13,1022.5,42,0,19,17.4,27.8,,,,,
6,10.8,14.5,5.4,1022.4,58,0.76,20,9.6,13,,,,,
7,14.3,19.6,4.8,1016.9,45,0,20,10.7,18.3,,,,,
8,17.1,21.2,8.2,1015.9,54,0,20,8.5,22.2,,,,,
9,15.1,19.3,7.4,1015.5,75,0,20,12.6,18.3,,,,,
10,15.7,20.2,10.7,1017.2,69,0,20,14.3,14.8,,,,,
11,18.6,20.9,13.2,1020.5,62,0,20,8.9,16.5,,,,,
12,18.3,21.7,11.5,1021.5,64,0,20,9.1,13,,,,,
13,17.6,20.7,11.8,1019.8,74,0,20,4.4,9.4,,,,,
14,15.6,18.2,13.2,1017.2,87,0,9.7,4.4,7.6,,,,,
15,17.5,21.2,14.3,1017.3,80,0,11.6,4.1,13,,,,,
16,17.9,22,12.7,1020.2,62,0,20,7,13,,,,,
17,17.2,21.6,9.7,1015.4,58,0,20,6.7,11.1,,,,,
18,17.9,21.7,11.8,1013.5,59,0,20,8.9,14.8,,,,,
19,15.6,18.3,9.9,1011.6,61,0,20,6.1,9.4,,,,,
20,16.3,19,12,1012.3,71,2.03,20,13.3,25.9,,,,,
21,15.3,18,10.8,1013.4,70,0,19,8.1,20.6,,,,,
22,18.1,22.5,9,1004.4,58,0,20,18.5,22.2,,,,,
23,15.1,17.6,13.3,1009,59,13.97,9.7,30.7,35.2,,,,,
24,14.7,17.8,8.9,1016.8,50,3.05,20,5.6,13,,,,,
25,15.6,20.4,7.1,1017.6,52,0,20,9.4,22.2,,,,,
26,17.8,21.3,9,1017.3,62,0,15,13.7,16.5,,,,,
27,18.2,19.7,16.6,1019.1,62,0,20,20.7,29.4,,,,,
28,19.1,22.5,11.7,1018,65,0,15,8.1,11.1,,,,,
29,18,21,13,1016.8,74,0,20,3,7.6,,,,,
30,19.3,22.4,16.4,1019.2,74,2.03,10,6.7,7.6,,,,,
31,17.8,18.8,16.6,1024.9,56,0,20,19.6,25.9,,,,,
