Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.9,26.2,21.8,1013.1,70,1.02,20,4.3,9.4,,,,,
23,25.4,29.4,17.5,1010.9,57,0,15,6.9,11.1,,,,,
24,24.6,27.2,19.8,1015.8,68,0,15,7,14.8,,,,,
25,24.5,27.7,18,1018.6,70,0,15,5.6,9.4,,,,,
26,22.8,26,19.8,1018.6,73,0,19,5.6,11.1,,,,,
27,22.2,25,20,1017.6,74,2.03,13,6.3,11.1,,,,,
28,22,25.5,16,1017.4,76,6.1,18,7.4,22.2,,,,,
29,21.8,26.7,19.2,1016.2,76,0,14,8.1,13,,,,,
30,21.3,23.4,18.6,1016.3,78,5.08,20,8.1,22.2,,,,,
