Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,0.9,5,0.5,1010,57,0,20,20.7,25.2,53.9,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,11.9,16.2,5.1,1015.4,46,0,20,14.4,21.7,,,,,
11,11.4,18.5,6.6,1015.4,43,0,17.4,15.6,21.7,50.4,,,,
12,3.4,6.2,2.2,1020.2,55,0,20,16.1,18,,,,,
13,3.6,7.7,0.8,1018,54,0,20,10.7,14.4,,,,,
14,8.5,12,0,1016,49,0,20,6.7,10.7,,,,,
15,13.1,17.5,7.6,1014.7,59,0,18,7.8,14.4,,,,,
16,,,,,,,,,,,,,,
17,22.8,28.4,16.3,1013.2,51,0,13.5,8.1,14.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,4.8,11.3,1.4,1006.8,70,1.02,20,13.5,21.7,43.2,,,,
23,11,18,2.8,1002.1,70,0,13.5,9.8,14.4,,,,,
24,,,,,,,,,,,,,,
25,14.7,19.7,10.1,,61,0,20,7.2,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
