Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.6,-12.7,-15,1012.8,83,2.03,3.1,14.4,18,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-22.9,-17.2,-34,1042.4,69,0,20,9.1,18,,,,,
5,,,,,,,,,,,,,,
6,1.2,2.1,-3.9,1018,57,0.51,20,14.4,14.4,,,,,
7,,,,,,,,,,,,,,
8,-3.2,-0.2,-6.5,1009.4,89,3.05,20,12.6,14.4,,,,,
9,-15.6,-0.9,-21.2,1022.4,84,0,16.7,0.7,3.5,,,,,
10,-5.2,-0.1,-21.6,1010.5,91,0,10,17.2,21.7,43.2,,,,
11,-12.8,-10.5,-14.8,1012.6,82,7.11,12.1,15.4,21.7,,,,,
12,-16.4,-10.1,-19.4,1033.5,73,0.25,20,4.4,7.2,,,,,
13,-6.6,-3.1,-19.2,1031,81,0,20,14.4,18,,,,,
14,,,,,,,,,,,,,,
15,-12.1,-9,-16.6,1020.2,85,7.11,14.6,8.3,10.7,,,,,
16,-19.3,-16.5,-23.8,1031.1,89,0,20,4.3,7.2,,,,,
17,-11.4,-8.8,-15.8,,87,0,20,10,14.4,,,,,
18,-5.1,-4,-10.3,1019.1,90,5.08,6.6,11.7,14.4,,,,,
19,-5.8,-2.5,-10.5,1016.1,86,0.51,20,10.7,10.7,,,,,
20,,,,,,,,,,,,,,
21,-6.6,-5.5,-11,1011.4,94,1.02,8.4,5.4,10.7,,,,,
22,-5.6,-3.1,-8.3,1010.8,90,5.08,14.3,9.4,14.4,,,,,
23,,,,,,,,,,,,,,
24,-0.1,0.5,-1.4,,,1.02,7.6,9.1,10.7,,,,,
25,-12.6,-4.7,-19.9,1006.9,83,0,9.3,17.4,21.7,,,,,
26,-26.1,-20.7,-37.9,1022,82,0,20,8,10.7,,,,,
27,-27.4,-23.5,-32.3,1017.8,77,0,20,2.4,7.2,,,,,
28,-27.7,-24.7,-30.6,1019.6,76,0,20,8.7,14.4,,,,,
29,-32.3,-28.1,-36.5,1027.4,74,0,20,3,7.2,,,,,
30,-11.7,-8.4,-16,1016.7,83,2.03,4,12.2,14.4,,,,,
