Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,20.1,11.4,1006.1,47,0.76,20,13,18,46.9,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,14.6,18.3,9.3,1003,51,0,20,11.5,14.4,,,,,
8,15.5,18.2,6.7,1006.9,51,0,20,12,14.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,20.7,23.8,10.9,1015.9,50,0,20,9.8,18,,,,,
13,21.6,26.5,11.8,1015.1,43,0,20,7.2,10.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,20.2,25.5,13.1,1014.3,53,0,20,11.5,21.7,,,,,
18,,,,,,,,,,,,,,
19,19.1,26.4,12.4,,56,0,20,6.3,7.2,,,,,
20,,,,,,,,,,,,,,
21,22.9,29.3,14.6,1009.1,54,0,20,8.3,14.4,,,,,
22,,,,,,,,,,,,,,
23,17.5,23,8.6,,62,0,20,4.4,10.7,,,,,
24,,,,,,,,,,,,,,
25,22.2,27,12.8,1008.6,48,0,20,9.6,14.4,,,,,
26,17.1,22,11.9,1007.6,80,1.02,17.5,12.6,14.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,17.3,20.7,10.4,1017.6,49,0,20,18,21.7,46.9,,,,
30,14.7,20.7,9.6,1020.3,56,0,20,12.6,18,,,,,
31,14,19.3,4.1,1018.8,51,0,20,9.6,14.4,,,,,
