Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8.4,13.1,4.3,1021.1,70,0,15.3,9.6,28.7,,,,,
3,13.4,19,6.1,1021.4,72,0,20,9.1,10.7,,,,,
4,,,,,,,,,,,,,,
5,17.2,18.4,15.4,1012,,0,20,,,,,,,
6,,,,,,,,,,,,,,
7,13.8,17.2,9.5,1020,79,0,20,10.7,14.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,4.8,9.7,-1.7,1029.7,70,0,20,8,10.7,,,,,
12,5.1,8,-3.5,1026.6,83,0.51,16.7,3,3.5,,,,,
13,8.4,11.9,5.3,1024.7,83,0,20,3,14.4,,,,,
14,,,,,,,,,,,,,,
15,5.7,10.2,-0.6,1030.1,88,66.04,20,6.5,10.7,,,,,
16,5.6,6.8,2.5,1028.9,70,0,20,10.7,10.7,,,,,
17,3.7,5.5,-1.5,1031.9,70,0,20,8.3,10.7,,,,,
18,1.2,5.4,-2.8,1029.6,82,0,20,3,7.2,,,,,
19,2.5,6.9,-4.7,1028.7,82,0,20,1.9,7.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,2.1,4,0.8,1031.7,72,0.76,20,12.2,14.4,,,,,
24,1.2,4.5,-0.8,1029.8,74,0,20,4.4,7.2,,,,,
25,5.2,9,-1.9,1020,66,0,20,10.2,18,43.2,,,,
26,6.1,9.5,-1.1,1021.2,80,0,18.3,1.9,10.7,,,,,
27,0.2,2.2,-1,1022.2,89,2.03,8,12.6,14.4,,,,,
28,-1.7,1.7,-6.2,1027.7,72,1.02,20,4.6,10.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
