Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,22.8,4.5,1016.5,37,0,20,6.5,10.7,,,,,
2,18.9,25,6.7,1014.5,41,0,,,,,,,,
3,18.7,23.5,10.8,1013.4,51,0,20,9.1,14.4,,,,,
4,18.7,21.2,14.1,1014.4,79,0.51,20,5,7.2,,,,,
5,21.2,26.5,13.2,1018,54,0,20,3.5,7.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,19.4,24.2,14.3,1006.7,63,0,27.5,4.4,10.7,,,,,
9,19.1,29.5,13.5,1001.3,75,2.03,20,6.3,10.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,11.7,17,5.9,1013.2,79,0,17.4,6.7,10.7,,,,,
13,15.9,18,9,,76,3.05,20,12.6,18,43.2,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,14.7,17.5,11.5,1004.3,87,2.03,17.5,9.8,10.7,,,,,
18,14.6,17.1,11.9,1004.5,81,0.51,20,11.5,32.4,,,,,
19,,,,,,,,,,,,,,
20,14.6,19.4,9.8,1005.7,77,0.25,20,3.5,7.2,,,,,
21,14.3,16.9,8.4,1001,87,0,15.9,9.8,10.7,,,,,
22,17.6,20.8,14.4,995.3,79,9.91,17.4,9.6,10.7,,,,,
23,,,,,,,,,,,,,,
24,12.9,17.4,11.1,,95,0,15.1,0.9,3.5,,,,,
25,12.9,17.5,11.6,995.5,91,2.03,13.5,5.9,10.7,,,,,
26,8.7,11,5.9,997.7,82,3.05,20,10.7,18,,,,,
27,9.2,11.7,4.6,1000.8,88,0.51,13,8.1,10.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,5.6,7,3.7,1009.8,74,0.76,15.9,15.2,18,,,,,
31,6.8,8.5,4.9,1005.7,85,3.05,20,8.7,18,,,,,
