Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,17.4,1.1,1015.5,56,0,13.5,5.2,10.7,,,,,
2,14.2,20.3,6.1,1015.9,52,0,17.5,14.8,25.2,,,,,
3,18.9,24.6,11,1015.6,47,0,17.2,21.1,32.4,46.9,,,,
4,18.6,23.6,14.9,1014.8,54,,12.6,20.7,28.7,43.2,,,,
5,15.4,22.1,8.8,1018.0,66,0.51,16.3,15.4,25.2,,,,,
6,11.6,17.1,4.9,1027.2,54,0,18.5,9.8,14.4,,,,,
7,9.8,18.3,0.1,1029.4,57,0,16.7,6.7,10.7,,,,,
8,12.1,21.1,2.6,1025.4,56,0,17.2,5.2,10.7,,,,,
9,10.2,18.7,1.3,1022.3,61,0,16.7,5.4,10.7,,,,,
10,10.6,17.1,2.6,1024.8,42,0,15.9,9.4,18,50.4,,,,
11,10.7,18.6,3,1020.3,49,0,18.3,8.3,14.4,,,,,
12,15.3,21.7,6.1,1018.6,46,0,15.9,15.2,25.2,,,,,
13,18.4,24.1,10.2,1015.2,58,0,18.3,10.2,18,,,,,
14,16.2,22.1,5.1,1015.1,63,0,15,5.4,14.4,,,,,
15,14.3,22.4,5.6,1012.9,64,,15,11.7,18,,,,,
16,12,15.2,10.1,1008.3,74,0.51,17.5,16.7,28.7,43.2,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,12.4,18,5.4,1016.7,41,0,17.2,15.9,32.4,50.4,,,,
22,11.6,20.5,-1.7,1018.3,48,0,17.5,4.4,14.4,,,,,
23,14.5,22.3,2.1,1013.1,46,0,17.5,5.4,14.4,,,,,
24,10.1,19.6,2.7,1008.5,68,0,15.8,9.3,18,,,,,
25,11.8,17.9,4.6,1013.5,43,0,17.2,11.3,21.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
