Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,16.6,10.6,1003.7,83,5.08,18.8,16.7,21.7,46.9,,,,
2,15.5,18.8,12.1,1006.5,84,0.76,15.3,11.3,14.4,,,,,
3,16.9,19.8,14.5,1008.9,78,,13.7,14.8,21.7,,,,,
4,17.4,25.8,11.7,1009.1,84,12.95,16.7,10.2,14.4,72,,,,
5,16.8,18.6,15,1005.3,98,9.4,6.6,12.8,21.7,,,,,
6,16.7,20.3,13.8,1015.1,80,4.06,17.2,12.8,18,,,,,
7,18.3,23.8,13.2,1015.7,73,4.06,16.7,12,18,,,,,
8,16.6,21,12.8,1016.1,85,0,12.7,5.4,10.7,,,,,
9,15.6,21.7,9.1,1019.6,81,0,13.4,6.7,14.4,,,,,
10,21.3,27.3,12.9,1021.2,70,0,17.5,6.7,14.4,,,,,
11,23.7,28.4,18.9,1017.5,67,4.32,17.2,13.3,21.7,,,,,
12,18,21.6,12.6,1020.8,74,0,15.8,13.9,21.7,,,,,
13,17.5,23.6,8.3,1023.4,61,0,15.4,6.7,18,,,,,
14,18.6,24.6,10.1,1023.2,63,0,17.5,5.4,14.4,,,,,
15,18.1,24.7,9.7,1021.2,69,0,17.5,3.5,7.2,,,,,
16,18.9,26.7,9.6,1018.7,59,0,13.8,4.4,14.4,,,,,
17,19.9,27.2,9.8,1018.2,66,0,17.5,5,14.4,,,,,
18,21.9,27.6,15.1,1017.9,61,0,17.5,8.1,10.7,,,,,
19,20.7,36.2,17.9,1016.2,69,0.51,15.8,9.8,10.7,,,,,
20,21.1,23.7,18.4,1012.0,75,0,15.8,11.3,18,,,,,
21,18.8,20.7,17.1,1007.6,95,5.08,10.8,3.1,7.2,,,,,
22,18.7,23.3,14.8,1004.8,86,0.76,11.3,6.3,10.7,,,,,
23,17.2,20.1,13.1,1001.6,83,2.03,17.2,15.9,21.7,43.2,,,,
24,17.8,21.1,15.9,1002.8,78,0.51,17.5,10.7,14.4,,,,,
25,17.4,22.1,13.6,1001.7,79,0,17.5,5.9,7.2,,,,,
26,16.2,21.7,11.2,1005.3,85,6.1,17.5,12.4,18,,,,,
27,16.9,20.4,12.9,1018.8,93,2.03,15.8,10.7,18,,,,,
28,16.8,20.8,11.6,1026.7,82,0,15,5,7.2,,,,,
29,19.4,27.5,12,1026.3,74,0,16.7,5.4,10.7,,,,,
30,23.7,29.5,13.3,1022.7,63,0,17.2,3.5,7.2,,,,,
31,23.3,30.7,18.1,1018.8,66,0,15.8,7.2,10.7,,,,,
