Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.2,-9,-16.7,1010.7,85,2.03,7.6,13.7,21.7,46.9,,,,
2,-13.6,-9.8,-20.8,1024.7,75,,11.4,12.8,32.4,50.4,,,,
3,-10.7,-0.2,-24.6,1034.6,85,0,12.9,17,28.7,39.6,,,,
4,0.7,1.7,-1,1024.4,92,0,12.6,17.6,21.7,,,,,
5,0.8,2.1,-1.2,1020.6,93,0,10.1,13.9,18,,,,,
6,-0.7,1.6,-3.5,1016.5,88,0,12.6,13.9,21.7,,,,,
7,-3.2,0.7,-6,1025.9,88,0.76,5.8,12.8,18,,,,,
8,0.9,1.7,-0.1,1022.0,96,0,9.8,14.4,25.2,,,,,
9,-0.1,2.2,-3.4,1024.5,88,0,13.7,11.7,18,,,,,
10,0.6,1.8,-4.4,1023.4,92,0,13,16.1,21.7,,,,,
11,1.7,2.6,1.3,1020.6,91,0,6.3,14.8,18,,,,,
12,0.9,1.5,0.1,1022.1,96,0,5.5,18.9,21.7,,,,,
13,1.7,2.6,0.8,1022.6,98,,2.1,12.6,18,,,,,
14,1.9,3,1.4,1019.2,99,2.03,3.1,22,28.7,43.2,,,,
15,1.6,2.3,1,1017.1,99,0.51,0.8,17.6,21.7,,,,,
16,0.4,1.3,-0.4,1016.9,98,0.25,1.6,19.3,21.7,,,,,
17,1.3,1.9,0.2,1013.4,98,2.03,3.4,13.9,18,,,,,
18,1.1,2.1,0.5,1014.0,99,3.05,1.9,12.2,21.7,,,,,
19,0.7,1.6,-0.4,1004.2,96,7.11,1.8,18.9,25.2,,,,,
20,0.3,1.3,-0.6,999.3,,3.56,2.1,4.4,10.7,,,,,
21,0.1,0.7,-1.3,995.5,99,0.51,1,5.2,7.2,,,,,
22,0.7,2.1,0.1,994.5,100,3.56,2.6,10.7,25.2,,,,,
23,2.3,4.1,-1.4,986.2,96,11.18,3.5,25.2,32.4,50.4,,,,
24,-1.8,2.7,-4.3,993.8,89,7.11,4,13.5,25.2,,,,,
25,0.6,4.4,-4.4,980.2,93,8.13,2.1,33.3,50.4,75.6,,,,
26,-3.3,-2.8,-4.3,995.9,66,0.51,15,21.7,39.6,57.6,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,1.2,3.1,-3.3,983.2,89,7.11,8.4,23.3,28.7,46.9,,,,
30,-4.3,-2,-7.3,1006.8,77,1.02,12.9,12.8,28.7,57.6,,,,
31,-4.8,-3.5,-9,1004.8,87,2.03,6.8,13.5,21.7,,,,,
