Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.7,-9.1,-12.3,1034.6,54,0,10.9,16.1,18,46.9,,,,
2,-6.2,-5.4,-10.4,1023.1,81,1.02,6,14.4,18,,,,,
3,-5.7,-4.4,-8.7,1028.9,74,0,12.6,5.4,10.7,,,,,
4,-6.4,-5,-10,1033.6,75,0,13.4,7.2,10.7,,,,,
5,-6.3,-5.2,-8.5,1039.6,79,0,10,10.4,14.4,,,,,
6,-10.6,-8.5,-13.5,1049.9,83,0,8.5,5.9,10.7,,,,,
7,-6.7,-5.8,-11.1,1050.9,90,0,10,6.7,14.4,,,,,
8,-9.2,-7.9,-11.9,1047.1,88,0,6.6,4.6,7.2,,,,,
9,-6,-3.8,-10.6,1038.8,88,0.51,7.7,4.4,10.7,,,,,
10,-3.6,-0.9,-8.9,1033.1,91,0,9.2,4.6,7.2,,,,,
11,-5.1,0.7,-15.2,1029.0,91,0,13.7,9.4,18,,,,,
12,1.4,2.2,-0.3,1021.2,91,0.25,11.6,12.6,21.7,,,,,
13,-2.3,-0.2,-10,1031.2,84,0,12.9,3.5,7.2,,,,,
14,-9,-7.2,-12.5,1037.8,85,0,10.9,5.9,10.7,,,,,
15,-6.4,-5,-7.7,1038.4,91,0,8.5,6.3,7.2,,,,,
16,-11.3,-8,-14.4,1035.5,87,0,10,7.6,10.7,,,,,
17,-10.8,-5.6,-15.4,1022.5,83,1.02,6.3,12.2,18,,,,,
18,-2.7,0.1,-8.9,1014.9,92,1.02,10,10.4,18,,,,,
19,-4.6,1.3,-11.2,1019.9,89,0,11.4,9.8,21.7,,,,,
20,1.5,3.1,-0.9,1002.8,84,0,12.6,24.3,35.9,53.9,,,,
21,-3.4,-2.2,-4.9,1003.6,58,0,12.6,23,43.2,68.3,,,,
22,-5.8,-4.6,-8.2,1013.6,69,0,12.6,13.5,21.7,46.9,,,,
23,-7.2,-5.6,-8.9,1022.5,77,0,12.6,11.3,18,,,,,
24,-8.1,-5.8,-12.6,1029.0,84,0,12.6,8.1,14.4,,,,,
25,-10.1,-4.4,-18.8,1028.7,86,0,10.9,5,10.7,,,,,
26,-3.6,-2.2,-7.1,1017.5,91,0.76,6.6,12.2,14.4,,,,,
27,-7.3,-5.5,-11.6,1013.7,86,0,9.5,11.7,18,,,,,
28,-12,-10.9,-12.5,1012.7,67,0,11.7,16.1,21.7,,,,,
29,-11.8,-11.6,-12.1,999.9,78,4.06,4,16.9,21.7,,,,,
30,-13.5,-11.3,-16.1,1001.0,73,3.56,10.3,14.4,21.7,,,,,
31,-17.6,-14.7,-23,1009.1,76,0,10.9,5.9,10.7,,,,,
