Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,7.6,1.1,1007.4,94,8.13,12.2,6.3,14.4,,,,,
2,0.6,2.6,-1.1,1015.8,93,10.92,13,9.8,14.4,,,,,
3,-1,1.6,-2.9,1023.0,70,0,15,4.4,7.2,,,,,
4,-2.2,-0.9,-4.1,1021.7,79,0.51,10.9,5.9,10.7,,,,,
5,0.1,4,-2.8,1023.4,76,0.51,13,1.1,7.2,,,,,
6,2.9,4.5,-2.9,1020.9,78,0,15,18,25.2,43.2,,,,
7,2.7,4.2,0.5,1014.8,72,0,13.7,17,21.7,43.2,,,,
8,-1.2,-0.1,-1.9,1008.2,90,3.05,3.2,5.9,10.7,,,,,
9,-0.2,0.7,-1.9,1002.9,96,1.02,1,5,7.2,,,,,
10,-1.4,0,-3.3,1005.1,91,0.51,4.3,7.6,14.4,,,,,
11,-4.3,-2.5,-7.1,1005.5,87,1.02,12.2,5.9,10.7,,,,,
12,-4.9,-1.9,-7.9,1008.6,77,0,13.4,8.1,10.7,,,,,
13,-2.1,-0.7,-7.1,1001.2,94,3.05,3.7,6.7,10.7,,,,,
14,-0.9,-0.3,-1.7,1001.2,96,0.25,2.9,9.4,10.7,,,,,
15,0.1,1.3,-1,1004.7,99,0,1.1,13.9,18,,,,,
16,0.7,1.6,-0.4,1007.4,99,7.87,5.5,7.6,10.7,,,,,
17,0.6,0.9,0.3,1000.9,99,8.89,3.2,12.2,21.7,,,,,
18,2.7,4.4,0.5,1009.5,94,0.51,12.6,12.4,18,,,,,
19,1.9,5,-1.9,1011.5,92,3.05,13.4,8.7,21.7,43.2,,,,
20,-0.3,0.4,-2.4,1004.6,97,6.1,4.7,2.8,7.2,,,,,
21,-2.1,0.1,-6.9,1007.7,94,0.25,8,3.5,10.7,,,,,
22,-1.7,-1.4,-2.4,1017.2,89,0,12.1,4.6,7.2,,,,,
23,-2.8,-1.6,-3.3,1022.9,86,0,11.4,12.4,14.4,,,,,
24,-3.1,-1.6,-4.7,1025.2,88,0,11.7,13.5,18,,,,,
25,0.2,1.1,-2.1,1022.9,97,0.25,1.4,9.8,14.4,,,,,
26,3.9,6,1,1012.7,97,5.08,7.6,13.5,21.7,,,,,
27,3.4,5.5,1.5,1010.2,94,6.1,8,14.8,18,,,,,
28,0.2,2.5,-2.9,1024.8,85,2.03,10.9,11.3,18,,,,,
29,-7,-3.2,-10.1,1035.8,60,0,12.6,19.3,25.2,,,,,
30,-10.4,-7.6,-11.7,1042.3,52,0,12.6,19.3,25.2,,,,,
