Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,9.3,-0.1,1017.3,86,0,5.8,4.1,7.2,,,,,
2,4.1,9.5,-0.2,1029.2,54,0,16.3,8.5,14.4,,,,,
3,3,8.9,-3.9,1031.8,48,0,16.3,3.5,7.2,,,,,
4,1.1,5.6,-1.2,1026.6,67,5.59,11.4,10.4,21.7,,,,,
5,-0.6,2.9,-5.1,1022.4,55,0,16.3,13.5,25.2,46.9,,,,
6,-0.2,3.1,-2.4,1020.3,75,1.52,9.7,3.5,7.2,,,,,
7,2.4,8.2,-5,1027.2,53,0,18.3,6.7,14.4,,,,,
8,1.4,9.3,-4.9,1030.3,47,0,12.9,7.2,10.7,,,,,
9,3.8,11.6,-3.4,1029.0,44,0,11.6,7.2,18,,,,,
10,3.9,15.1,-3.1,1027.8,52,0,14,4.3,10.7,,,,,
11,6.3,15.2,-2.9,1024.2,47,0,13.4,9.1,21.7,,,,,
12,11.2,18.1,2.7,1017.7,35,0,15.8,13.9,21.7,43.2,,,,
13,10.6,14,5.3,1011.8,42,0,15.9,15.2,35.9,50.4,,,,
14,7.4,9.5,6.5,1011.7,80,1.02,8,5.9,14.4,,,,,
15,4.5,7.9,0.5,1013.5,83,0.25,8,13,18,,,,,
16,4.5,8.1,-2.1,1018.7,57,0,18,13,18,,,,,
17,0.7,4.1,-5.4,1020.3,77,0,11.4,5.2,14.4,,,,,
18,2.8,8.8,-1.4,1020.6,90,0,3.2,9.6,14.4,,,,,
19,4.6,10.1,0.3,1023.0,81,0,12.2,6.5,7.2,,,,,
20,3.5,13.2,-1.3,1029.6,73,0,10.1,4.3,7.2,,,,,
21,8.1,16.3,-2.3,1033.3,59,0,15.8,6.1,14.4,,,,,
22,9.8,16.6,0.2,1027.9,59,0,14,13.3,18,,,,,
23,9.6,16.8,2.5,1018.8,73,0,10.3,12,25.2,,,,,
24,9.3,15.6,3.9,1018.6,66,0,16.3,12.4,21.7,,,,,
25,10,13.3,3.1,1017.0,68,0,20,5.4,10.7,,,,,
26,10.7,15.6,6.2,1011.5,69,1.02,15.8,12.4,18,,,,,
27,15.4,20.1,5.6,1002.0,47,,18,20.2,32.4,50.4,,,,
28,8.7,11.5,5.1,1008.2,62,2.03,18.3,15,28.7,50.4,,,,
29,9.8,16.3,0.1,1009.4,57,0,20,10.7,18,,,,,
30,10.3,12.8,7.3,1011.1,79,1.02,15.8,7.8,14.4,,,,,
