Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,-1.3,-6.9,995.1,81,2.03,13.5,4.1,7.2,,,,,
2,-1.7,1.4,-3.8,1000.2,82,1.02,14.8,12.4,21.7,,,,,
3,-1.3,0.6,-4.1,996.9,80,0.76,14.3,18,28.7,46.9,,,,
4,-0.2,2.8,-4.1,999.5,84,1.27,14.3,12.6,18,,,,,
5,2.7,4.3,-0.2,996.3,84,0.76,12.9,19.4,35.9,57.6,,,,
6,1.4,1.9,0.1,984.9,94,11.94,5.3,22.4,28.7,43.2,,,,
7,-0.4,2.1,-2.3,975.8,84,10.92,8.2,21.1,25.2,,,,,
8,-2.6,1.1,-3.9,1003.3,73,0,15,15.6,18,,,,,
9,1.2,4.1,-4.3,993.4,83,4.06,9.5,22.6,32.4,53.9,,,,
10,1.6,3.3,-1.1,993.8,82,1.02,14.6,14.8,28.7,57.6,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,1,4.7,-3.9,1033.0,58,0,15.9,3,7.2,,,,,
16,-0.1,6.2,-5.4,1032.2,60,0,15,2.8,7.2,,,,,
17,1.1,7,-3.4,1020.7,63,0,12.6,9.4,18,,,,,
18,3.6,9,0.3,1010.3,85,0.51,4.8,11.3,18,,,,,
19,7.7,14.2,2.6,1000.2,70,0.76,5.3,17,32.4,43.2,,,,
20,3.7,6.4,0.6,995.9,77,4.06,9.8,17,18,43.2,,,,
21,1.1,2.1,0.5,997.0,97,8.13,7.6,12.2,18,,,,,
22,1.6,5,0.4,1006.4,91,0.76,13,11.3,18,,,,,
23,0.4,2,-0.9,1023.6,84,2.03,14.3,16.5,28.7,46.9,,,,
24,-1.1,1.8,-3.5,1033.3,60,0,15,11.7,21.7,,,,,
25,-3.9,1.6,-7.4,1034.4,74,0,15,1.9,3.5,,,,,
26,0.6,6.9,-2.4,1025.8,85,0,13.4,7.8,10.7,,,,,
27,3.8,9.3,0.1,1025.4,80,0,11.7,7.2,14.4,,,,,
28,3.9,8,0.8,1022.2,82,0,11.6,12,18,,,,,
29,5.1,12.1,1,1018.9,81,0,13,8.1,14.4,,,,,
30,3.9,11.5,-1.9,1020.8,72,0,11.3,6.7,21.7,,,,,
31,3.9,12.5,-2,1015.2,69,0,13.8,7.6,18,,,,,
