Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,10.9,4.2,1018.1,74,1.02,14.3,12.8,25.2,,,,,
2,5.4,12.8,-2.7,1020.4,71,0,15,10.4,18,,,,,
3,4.5,8.7,-0.3,1015.2,69,0,15,5.9,14.4,,,,,
4,0.8,8.5,-6.4,1017.4,57,0,15.8,3.1,10.7,,,,,
5,1.1,2.2,-2.2,1013.7,84,1.27,9.7,7.8,10.7,,,,,
6,1.4,6.3,-1.7,1017.1,80,0,15,5.9,10.7,,,,,
7,0.9,7.1,-3.4,1018.8,73,0,14.3,14.8,18,,,,,
8,3.3,6.2,0.7,1017.8,67,0,15,18.5,25.2,,,,,
9,1.4,5.7,0.1,1018.1,78,2.03,12.6,11.3,14.4,,,,,
10,1.2,3.8,0.1,1022.5,88,0,13.5,5,7.2,,,,,
11,1.4,2.7,-0.4,1029.6,84,0,13.7,2.8,7.2,,,,,
12,1.3,2.6,0,1034.0,85,0,16.3,2.2,3.5,,,,,
13,2.1,4,0.9,1033.8,75,0,15,8.1,10.7,,,,,
14,0.2,2.2,-1.1,1030.1,76,0,10.5,13.5,18,,,,,
15,-0.5,0.6,-1.9,1016.9,93,4.06,5,9.1,14.4,,,,,
16,0.3,1.7,-1.2,1005.7,96,3.05,1.8,1.9,3.5,,,,,
17,0.6,2,-1.4,1000.5,92,0,4.8,5.4,10.7,,,,,
18,0.8,3.3,-0.7,1000.2,88,0.51,10.9,12.6,18,,,,,
19,-3.2,0.6,-8.9,1009.0,62,0,14.3,7.2,14.4,,,,,
20,-3.3,2.1,-9.1,1013.4,72,0,15,7.6,21.7,,,,,
21,-4.4,5.2,-11.7,1015.9,63,0,15,0.9,3.5,,,,,
22,-3.1,2.9,-9.3,1012.9,65,0,14.3,8.7,18,,,,,
23,-1.4,1.2,-4.3,1004.4,65,0,15,17.6,21.7,,,,,
24,1.5,7.6,-4.3,999.4,85,1.02,13,12.6,18,,,,,
25,4.6,8.4,0.2,1007.7,87,0,15,14.4,21.7,43.2,,,,
26,,,,,,,,,,,,,,
27,5,8.4,3.3,993.1,92,1.02,14.3,17.6,25.2,,,,,
28,3.1,6.1,1.5,994.9,90,0,12.6,9.3,14.4,,,,,
29,3.6,7.3,0.8,1005.4,78,0,15,10.4,21.7,,,,,
30,1.6,7.1,-2.2,1006.8,90,0,13.7,5,7.2,,,,,
31,1.4,4.6,-1.4,1013.8,82,0,15,7.2,10.7,,,,,
