Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.1,-5,-7.9,1009.9,88,0.76,5.5,8.1,14.4,,,,,
2,1.6,6.1,-6.2,1010.9,97,7.11,4.2,15.7,21.7,,,,,
3,4.5,7.6,1,1015.1,91,0,13.7,14.4,21.7,46.9,,,,
4,2.3,5,-0.4,1007.3,95,,2.3,18.9,35.9,50.4,,,,
5,3.6,4.7,2.6,1003.5,86,1.78,10.3,22,35.9,64.8,,,,
6,3.6,4.7,2.2,999.2,99,5.08,1,13.5,21.7,,,,,
7,2.8,3.8,2.2,1002.9,100,,0.3,10.7,18,,,,,
8,1.9,3.3,0.9,1002.2,99,2.54,3.5,9.3,14.4,,,,,
9,2.1,3.5,0.2,993.6,100,7.11,0.8,15.7,21.7,,,,,
10,3.1,4.1,1.9,983.2,94,7.11,6.6,21.1,32.4,46.9,,,,
11,1.8,4.1,-0.1,988.4,94,0.25,13.7,14.4,18,,,,,
12,1,3.6,-0.5,978.1,97,5.08,8.5,14.4,18,,,,,
13,-1.7,-0.6,-2.5,997.1,76,0.76,12.1,20.6,21.7,,,,,
14,-2.6,-0.8,-5.2,1015.9,65,0,15,13.9,25.2,,,,,
15,-0.7,2.1,-5.4,1017.4,85,0.25,15.8,14.8,21.7,,,,,
16,1.9,5,-0.4,1016.9,88,0,15,17,21.7,,,,,
17,3.1,6.1,0.5,1010.1,87,0,14.8,16.5,28.7,46.9,,,,
18,0.8,1.8,-0.1,1005.5,99,2.29,1.9,13.9,21.7,,,,,
19,0.9,1.9,-0.5,991.3,86,5.08,14.3,18,32.4,50.4,,,,
20,-4.9,-0.8,-10.4,992.3,63,1.02,15,13.9,25.2,43.2,,,,
21,-7.7,-3,-13,1004.4,59,0,15,3.5,14.4,,,,,
22,-2.9,-0.5,-6.9,997.6,73,0,13.8,29.3,43.2,57.6,,,,
23,-0.1,2.3,-4.3,976.0,89,3.81,8.4,26.7,35.9,68.3,,,,
24,0.3,3.6,-0.9,985.0,84,1.02,14.3,9.8,18,,,,,
25,-1.6,1.4,-6,991.9,69,0,15,14.8,25.2,43.2,,,,
26,-0.6,1.7,-5,996.0,64,,14.8,21.7,35.9,50.4,,,,
27,0.4,2.7,-2.4,975.8,94,8.13,4.8,23.3,32.4,50.4,,,,
28,-0.3,0.5,-1.1,984.7,96,7.11,4.2,13,21.7,,,,,
