Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,13,7,,84,0,14.3,7.6,16.5,33.5,,,,
2,10,14,8,,79,0,14,7.4,18.3,,,,,
3,11.4,17,8,,67,0,16.1,8.3,22.2,,,,,
4,13.3,18,7,,59,0,16.1,13.3,25.9,38.9,,,,
5,11.4,19,3,,63,0,15.3,5.4,20.6,25.9,,,,
6,10.5,21,2,,68,0,13.4,1.5,11.1,,,,,
7,10.2,17,4,,68,0,16.1,4.1,13,,,,,
8,14.1,17,11,,55,0,16.1,8.9,14.8,25.9,,,,
9,12.8,14,11,,66,0,16.1,9.6,16.5,,,,,
10,10.2,17,3,,72,0,14.2,3.9,20.6,29.4,,,,
11,10.2,18,5,,67,0,13.4,4.6,20.6,31.3,,,,
12,8.7,11,7,,79,0,11.3,2.4,9.4,,,,,
13,9.3,13,7,,76,0,16.1,4.6,13,,,,,
14,9.1,16,3,,71,0,14.8,3.1,13,,,,,
15,11.1,17,8,,70,0,16.1,6.3,13,27.8,,,,
16,8.4,13,2,,78,0,16.1,4.3,11.1,,,,,
17,6.7,13,3,,88,0,10.9,1.9,13,,,,,
18,10.3,15,6,,72,0,16.1,11.7,18.3,27.8,,,,
19,7.3,16,0,,74,0,16.1,2.6,16.5,,,,,
20,9.7,17,5,,69,0,16.1,10.6,20.6,33.5,,,,
21,6.5,11,0,,69,0,16.1,10.6,24.1,31.3,,,,
22,1.9,7,-1,,79,0,14.8,4.6,18.3,33.5,,,,
23,2.8,6,1,,79,0,13.4,4.3,11.1,,,,,
24,-0.4,5,-6,,80,0,16.1,3.3,22.2,29.4,,,,
25,1.1,6,-1,,75,0,15.8,16.9,29.4,38.9,,,,
26,2.9,6,0,,65,0,16.1,4.4,18.3,29.4,,,,
27,2.3,6,-1,,69,0,16.1,0.9,7.6,,,,,
28,2.5,7,1,,66,0,16.1,8.7,20.6,31.3,,,,
29,4.2,7,3,,75,0,15.3,14.1,20.6,37,,,,
30,3.9,7,1,,88,0,16.1,4.8,13,,,,,
