Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.8,-10,-18,,74,0,13.4,3.9,14.8,25.9,,,,
2,-7.9,-1,-10,,74,0,7.7,13.5,22.2,27.8,,,,
3,-9.1,-1,-16,,73,0,15.3,10.6,22.2,27.8,,,,
4,-16.4,-7,-28,,63,0,16.1,3.5,13,,,,,
5,-9.8,-2,-17,,54,0,16.1,6.9,24.1,,,,,
6,-1.4,2,-4,,51,0,14.8,16.7,29.4,46.5,,,,
7,1.1,2,0,,80,0,10.8,11.9,20.6,40.7,,,,
8,-2.7,1,-7,,72,0,11.9,5.7,13,,,,,
9,-4.9,-2,-7,,69,0,15.4,7,22.2,31.3,,,,
10,-0.7,2,-2,,77,0,14.8,11.5,20.6,27.8,,,,
11,-1.9,2,-4,,76,0,13.5,7.4,14.8,,,,,
12,-10.4,-1,-19,,71,0,12.1,9.1,14.8,29.4,,,,
13,-13.3,-8,-18,,64,0,14.2,4.1,13,,,,,
14,-10.2,-1,-18,,71,0,15.8,7.8,20.6,33.5,,,,
15,-2.9,2,-8,,61,0,16.1,14.3,27.8,37,,,,
16,-5.6,-2,-9,,54,0,16.1,16.7,37,46.5,,,,
17,-3.9,0,-7,,52,0,16.1,12.2,22.2,35.2,,,,
18,-5.3,0,-10,,56,0,16.1,11.7,18.3,,,,,
19,-2.8,2,-6,,63,0,13.8,5.7,16.5,,,,,
20,-1.9,4,-10,,63,0,15.9,4.6,18.3,,,,,
21,-0.1,8,-8,,57,0,16.1,7,16.5,,,,,
22,4.6,8,2,,51,0,16.1,13,27.8,37,,,,
23,3,5,1,,75,0,14.8,12.8,20.6,40.7,,,,
24,1.8,4,1,,78,0,14.5,10.2,16.5,35.2,,,,
25,2.8,6,1,,74,0,15.1,16.7,31.3,53.5,,,,
26,6.3,7,5,,70,0,16.1,22.4,37,55.4,,,,
27,6.2,9,4,,69,0,16.1,16.5,24.1,42.4,,,,
28,5.9,9,4,,71,0,16.1,13.3,24.1,33.5,,,,
29,5.3,9,3,,65,0,16.1,13.1,27.8,38.9,,,,
30,6.9,12,4,,54,0,16.1,14.4,27.8,51.9,,,,
