Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,24,6,,49,0,16.1,3.3,14.8,,,,,
2,17.7,26,7,,44,0,15.6,3.7,16.5,,,,,
3,19.8,27,12,,38,0,15.9,9.6,24.1,38.9,,,,
4,14.4,22,11,,65,0,14,5.7,18.3,37,,,,
5,14.4,22,7,,66,0,16.1,3.9,11.1,,,,,
6,18.2,26,13,,64,0,16.1,3.9,13,,,,,
7,20.6,28,14,,52,0,15.9,5,16.5,,,,,
8,14.3,22,10,,66,0,16.1,7.4,14.8,25.9,,,,
9,11.7,17,9,,67,0,16.1,4.8,11.1,,,,,
10,14.4,22,6,,59,0,15.9,6.3,18.3,29.4,,,,
11,18.6,27,8,,49,0,16.1,2.4,11.1,,,,,
12,20.7,29,11,,48,0,16.1,4.6,13,,,,,
13,22.1,29,13,,43,0,16.1,9.1,20.6,37,,,,
14,16.6,21,14,,65,0,15.1,5.9,22.2,37,,,,
15,12.3,15,10,,79,0,15,2.8,14.8,,,,,
16,10.7,21,4,,75,0,11.4,1.9,16.5,,,,,
17,20.1,23,15,,45,0,16.1,10.2,20.6,35.2,,,,
18,13.3,18,11,,73,0,15.9,13.7,20.6,33.5,,,,
19,13.6,17,12,,75,0,16.1,13.3,20.6,27.8,,,,
20,12.6,17,8,,74,0,16.1,5.6,18.3,31.3,,,,
21,15.6,18,12,,55,0,16.1,16.1,31.3,40.7,,,,
22,16.1,19,12,,49,0,16.1,9.3,25.9,46.5,,,,
23,13,20,6,,57,0,16.1,7.2,20.6,33.5,,,,
24,13,18,8,,61,0,15.9,11.5,25.9,38.9,,,,
25,13.9,18,11,,60,0,16.1,14.3,24.1,33.5,,,,
26,13.3,16,12,,62,0,16.1,12.2,27.8,33.5,,,,
27,13.9,16,11,,64,0,15.6,12.6,27.8,42.4,,,,
28,13.9,18,11,,61,0,16.1,15.6,25.9,38.9,,,,
29,15.1,17,13,,66,0,16.1,15.2,33.5,57.2,,,,
30,11.7,17,7,,58,0,16.1,11.9,33.5,64.8,,,,
31,10.1,14,9,,74,0,15.6,6.7,16.5,,,,,
