Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,-1,-13,,87,0,15.6,7.2,24.1,,,,,
2,-9.8,-1,-17,,84,0,14.8,4.3,9.4,,,,,
3,-12.4,-6,-18,,76,0,11.3,10.7,18.3,33.5,,,,
4,-7.2,-2,-12,,63,0,16.1,17,33.5,42.4,,,,
5,3.7,6,-1,,44,0,16.1,28.5,48.2,68.3,,,,
6,5.2,7,2,,48,0,16.1,21.3,35.2,53.5,,,,
7,5.3,8,-1,,32,0,16.1,16.5,33.5,48.2,,,,
8,-0.6,6,-7,,50,0,16.1,10.7,24.1,31.3,,,,
9,-8.9,-4,-13,,70,0,16.1,9.8,14.8,,,,,
10,-11.2,-7,-13,,57,0,16.1,7.4,14.8,,,,,
11,-15.2,-11,-18,,64,0,16.1,4.8,9.4,,,,,
12,-16.8,-14,-19,,69,0,10.8,1.1,7.6,,,,,
13,-20.3,-15,-23,,70,0,15.4,0.6,7.6,,,,,
14,-20.5,-17,-25,,75,0,15.8,3.7,14.8,,,,,
15,-20.8,-17,-24,,67,0,15.6,5,16.5,,,,,
16,-21.4,-18,-27,,63,0,11.1,8.1,24.1,33.5,,,,
17,-30.4,-20,-34,,78,0,15.9,1.9,9.4,,,,,
18,-32.6,-26,-37,,98,0,12.2,0.9,11.1,,,,,
19,-25,-13,-31,,66,0,13.2,7.2,14.8,,,,,
20,-2.6,2,-13,,75,0,14.8,20.6,40.7,61.1,,,,
21,4.6,7,1,,52,0,16.1,34.1,59.4,94.3,,,,
22,3.6,7,2,,56,0,16.1,23,50,64.8,,,,
23,-0.4,3,-7,,60,0,16.1,11.5,31.3,40.7,,,,
24,-9.4,-7,-12,,74,0,14.3,4.4,14.8,,,,,
25,-8.3,-6,-12,,68,0,16.1,11.3,24.1,37,,,,
26,-7.1,-5,-9,,68,0,16.1,5,14.8,,,,,
27,-8.2,-6,-11,,73,0,16.1,2.8,9.4,,,,,
28,-6.4,-4,-11,,69,0,16.1,2.6,7.6,,,,,
29,-7.6,-4,-11,,67,0,16.1,4.6,11.1,,,,,
30,-12.7,-11,-15,,70,0,16.1,3.1,11.1,,,,,
31,-13.1,-11,-17,,72,0,16.1,5.2,18.3,,,,,
