Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.1,-3,-23,,70,0,15.9,7.6,18.3,33.5,,,,
2,-15.9,-9,-21,,62,0,16.1,13.3,31.3,35.2,,,,
3,-8.7,-7,-11,,64,0,15.1,10.2,24.1,,,,,
4,-7.8,-1,-11,,80,0,11.7,10.4,27.8,35.2,,,,
5,1.6,4,-3,,74,0,10.3,14.1,24.1,55.4,,,,
6,-5.4,-2,-8,,70,0,10,11.1,29.4,55.4,,,,
7,-13.9,-4,-22,,75,0,15.3,4.6,14.8,27.8,,,,
8,-4.5,2,-7,,53,0,15.1,28.5,48.2,64.8,,,,
9,1.2,3,-1,,67,0,14.5,18,35.2,51.9,,,,
10,0.3,3,-3,,66,0,16.1,15.2,27.8,46.5,,,,
11,-4.2,3,-11,,71,0,15.8,4.3,16.5,,,,,
12,-5,-1,-7,,80,0,9.7,1.7,9.4,,,,,
13,-7.1,-3,-12,,77,0,13,6.1,20.6,,,,,
14,-13.1,-7,-20,,67,0,15.1,8,22.2,29.4,,,,
15,-17.3,-12,-21,,67,0,6.3,10.4,27.8,35.2,,,,
16,-21.7,-18,-24,,45,0,15,25.2,33.5,48.2,,,,
17,-21.2,-19,-23,,39,0,15,19.1,31.3,50,,,,
18,-20.1,-18,-22,,44,0,16.1,16.7,25.9,37,,,,
19,-21.4,-17,-29,,52,0,15.9,8.9,25.9,31.3,,,,
20,-19.6,-16,-26,,49,0,16.1,11.5,27.8,37,,,,
21,-18.3,-14,-23,,44,0,16.1,14.8,25.9,37,,,,
22,-20,-16,-25,,48,0,16.1,9.8,29.4,37,,,,
23,-19.3,-9,-26,,65,0,16.1,3.3,24.1,38.9,,,,
24,-11.4,-9,-14,,52,0,16.1,16.1,25.9,38.9,,,,
25,-8.4,-4,-11,,69,0,12.2,10.9,25.9,35.2,,,,
26,-8.1,-6,-11,,70,0,13.7,18.9,29.4,40.7,,,,
27,-9.7,-6,-13,,78,0,8.4,4.1,16.5,,,,,
28,-17.8,-11,-27,,77,0,15,4.3,18.3,27.8,,,,
29,-5.2,3,-11,,73,0,9.5,23.9,33.5,48.2,,,,
30,-5.4,3,-12,,68,0,11.4,17.8,33.5,48.2,,,,
31,-12.2,-9,-19,,74,0,13.2,7.8,18.3,37,,,,
