Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,16,1,,41,0,16.1,11.3,25.9,40.7,,,,
2,7.3,17,-2,,45,0,16.1,5.7,22.2,31.3,,,,
3,9.3,16,3,,44,0,16.1,14.8,24.1,35.2,,,,
4,7.7,12,2,,51,0,16.1,15.6,24.1,35.2,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,13.3,16,11,,41,0,16.1,17,24.1,33.5,,,,
14,9.8,16,3,,45,0,16.1,15.6,25.9,42.4,,,,
15,8.3,13,2,,45,0,16.1,16.3,24.1,37,,,,
16,8.2,14,2,,44,0,16.1,10.6,24.1,37,,,,
17,10,15,3,,36,0,16.1,7.6,18.3,25.9,,,,
18,7.1,15,4,,81,0,14.3,5.4,14.8,,,,,
19,3.5,6,2,,85,0,15.1,3,9.4,,,,,
20,5.1,9,1,,65,0,16.1,3.3,11.1,,,,,
21,6.1,13,-1,,63,0,16.1,3.9,14.8,,,,,
22,10.8,15,5,,52,0,16.1,5,16.5,,,,,
23,8.6,16,2,,71,0,12.9,4.8,24.1,,,,,
24,11.2,19,4,,68,0,16.1,8.1,24.1,33.5,,,,
25,15.8,21,10,,46,0,16.1,12.8,22.2,33.5,,,,
26,16.1,23,8,,46,0,16.1,10,24.1,33.5,,,,
27,10.1,19,4,,50,0,16.1,14.3,29.4,38.9,,,,
28,5.3,12,-1,,48,0,16.1,11.1,22.2,27.8,,,,
29,3.3,7,0,,55,0,16.1,6.9,14.8,,,,,
30,2.3,12,-4,,60,0,16.1,5.7,16.5,25.9,,,,
31,8.9,13,7,,68,0,16.1,12.2,25.9,38.9,,,,
