Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,17.5,10,1015.9,85,0,13.4,24.8,33.5,,,,,
2,11.4,16,6.1,1023.7,65,3.05,14.5,14.4,29.4,,,,,
3,13.3,18.2,5,1024.2,65,0,13.2,8.1,14.8,,,,,
4,17.8,23,7.1,1021.8,55,0,16.1,12.8,18.3,,,,,
5,19.6,26.2,12.4,1014.4,67,0,10.3,11.7,18.3,,,,,
6,25.4,31.8,16.6,1010.1,68,0,6.9,4.3,14.8,,,,,
7,17.7,32.1,15,1016.5,70,0,7.6,26.7,42.4,,,,,
8,11.9,19.8,5.7,1028.2,51,0,14.2,24.1,35.2,,,,,
9,12.9,18,4.6,1026.0,57,0,14,10.4,22.2,,,,,
10,19.7,27,8.4,1013.8,67,0,11.6,10,22.2,,,,,
11,23.7,29,15.3,1011.3,62,0,7.6,14.8,22.2,,,,,
12,27.5,34,18.9,1005.0,57,0,8,17.6,25.9,,,,,
13,27.7,34.4,20.7,1004.9,64,0,3.7,18.3,27.8,,,,,
14,21.9,31.5,19,1005.9,84,0,8,16.9,29.4,,,,,
15,19.2,24.4,16.1,1014.4,71,1.02,11.1,24.3,35.2,,,,,
16,18.6,24,7.9,1019.3,60,0,13.2,15,22.2,,,,,
17,22.4,29,11.6,1016.9,72,0,13.8,12,22.2,,,,,
18,28.6,34.4,20.2,1012.2,62,0,10.5,21.3,29.4,,,,,
19,29.5,35,21.3,1007.4,54,0,11.9,24.1,35.2,,,,,
20,30.7,36.6,22.6,1005.7,52,0,9.8,23.7,31.3,,,,,
21,32.1,38.6,24,1005.8,48,0,5.1,21.1,33.5,,,,,
22,33.4,39,27.2,1006.0,37,0,7.7,22.6,33.5,,,,,
23,30.8,38,22.4,1004.5,37,0,6.4,24.1,38.9,,,,,
24,31.3,38,21.1,1003.6,43,0,4,18.1,22.2,,,,,
25,22.9,38,20,1007.7,74,0,6.3,21.1,38.9,,,,,
26,19.5,25.6,16.4,1016.7,75,5.08,11.7,20,29.4,,,,,
27,20.2,26,11.3,1021.5,52,0,14.5,19.6,25.9,,,,,
28,23.4,29.2,13,1012.9,64,0,13.7,16.1,25.9,,,,,
29,19.3,29.9,18,1010.3,93,17.02,7.1,14.1,22.2,,,,,
30,18.3,21,16,1012.0,91,30.99,11.7,11.3,18.3,,,,,
