Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,26.8,12.6,1015.5,65,1.02,13.2,12.8,25.9,,,,,
2,13.7,19.7,6.7,1022.5,61,0,15.4,14.6,25.9,,,,,
3,11.6,18.6,6.2,1022.3,81,0,15,15.2,18.3,,,,,
4,13.3,14.4,11.4,1024.2,72,0.25,13.8,24.4,31.3,,,,,
5,10.6,14.6,9,1020.5,93,0.76,5.3,10.6,22.2,,,,,
6,10.3,11,9.8,1013.7,92,16,9.3,12.6,18.3,,,,,
7,10.9,14,6.6,1018.0,73,1.02,12.4,15.7,25.9,,,,,
8,7.8,13.9,2.9,1029.4,56,0,15.8,25.4,35.2,,,,,
9,7.7,12,1.4,,68,0,12.9,8,22.2,,,,,
10,8.1,13,1.7,1033.1,69,0,15.1,9.6,14.8,,,,,
11,9.8,15,3,,65,0,13.5,10.2,25.9,,,,,
12,14.4,19.6,5.9,1020.8,70,0,14.5,14.4,22.2,,,,,
13,18.7,24,10.5,1014.7,70,0,13.4,18,29.4,,,,,
14,21,28,13.7,1013.4,70,0,12.6,8.7,14.8,,,,,
15,22.5,28.2,16.1,1012.9,68,0,13.7,16.3,22.2,,,,,
16,22.7,28.3,16.6,1009.5,61,0,13.4,22.6,31.3,,,,,
17,24.3,29,17,1009.0,64,0,13,15,25.9,,,,,
18,25,29.6,18.7,1007.2,66,0,13.4,15.6,29.4,,,,,
19,24.9,29.7,21.2,1002.7,65,0,13.2,24.3,38.9,,,,,
20,24.7,29.4,19.6,1000.0,61,0,10.5,20.4,29.4,,,,,
21,25.3,28.5,21.4,997.2,65,0,10.3,15.7,29.4,,,,,
22,13.3,28.9,9,1016.1,58,2.03,13.7,30.4,42.4,,,,,
23,10.6,15.3,3,1024.3,57,0,15.3,6.1,14.8,,,,,
24,13.5,19.4,3.2,1015.5,58,0,14.5,14.8,25.9,,,,,
25,19.1,24,12.6,1011.5,65,0,13.2,10.6,29.4,,,,,
26,17.2,24.4,9.3,1012.4,75,0,14.3,9.8,18.3,,,,,
27,23.5,29,15.3,1007.7,78,0,13.2,14.1,25.9,,,,,
28,25.1,30,20,1007.2,76,0,13.5,13.1,22.2,,,,,
29,21.2,30.5,18.6,1011.5,92,3.05,6.4,0.4,1.9,,,,,
30,19.6,24,17.5,1013.8,94,0,5.8,6.1,13,,,,,
31,17.3,21.6,16.4,1013.9,95,0,3.2,6.7,11.1,,,,,
