Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,34.4,22.8,1004.8,69,0,14,13.7,22.2,,,,,
2,29.7,32,25,,73,0,12.6,23.9,35.2,,,,,
3,29.2,32.7,26,1008.4,73,0,14.5,15.9,25.9,,,,,
4,27.6,33,24,1006.7,74,0,14.3,25.9,42.4,,,,,
5,22.3,33.9,20.9,1012.4,72,12.95,13.8,21.9,31.3,,,,,
6,22.4,26,15,1016.4,49,0.51,14.5,20.7,25.9,,,,,
7,23.9,30,18.3,1013.9,74,0,15.3,7.4,11.1,,,,,
8,28.8,33,21.8,1010.1,71,0,13.4,10.4,18.3,,,,,
9,27,33.4,21.5,1007.3,79,40.89,12.4,22,46.5,,,,,
10,22.6,33.4,21,1010.4,96,86.11,9.2,14.8,38.9,,,,,
11,24.6,27,20.9,1011.3,89,30.99,11.9,12.2,18.3,,,,,
12,25.1,27.4,22.9,1012.1,85,0.25,13.4,13.7,18.3,61.1,,,,
13,26,29,22,1009.0,82,0,14.5,14.8,25.9,,,,,
14,25.2,29.2,20.4,,78,23.11,11.3,18.5,25.9,,,,,
15,27.3,31,22,1007.1,70,0,13.5,8,14.8,,,,,
16,27.6,34,21,1004.1,76,1.02,14.3,26.3,42.4,,,,,
17,17,21.6,16,1012.1,96,56.9,7.2,23.5,37,,,,,
18,21.4,25,14.6,1013.7,71,26.92,14.8,9.4,14.8,,,,,
19,23.6,27,17.5,1013.2,70,0,14.5,7.4,14.8,,,,,
20,24.1,27.4,18.8,1013.7,79,0,13.5,7.2,14.8,,,,,
21,25.2,27.9,22.5,1009.5,87,0.76,13.5,10.4,18.3,,,,,
22,25.9,29,21.9,1008.6,82,7.87,12.9,9.6,25.9,,,,,
23,27,30,21.9,1008.5,77,5.08,13.4,8.3,14.8,,,,,
24,26.8,30.6,22,1007.9,73,0,14,11.5,22.2,,,,,
25,27,30,21.1,1010.2,66,0,14.8,11.1,22.2,,,,,
26,26.9,30,20.9,1010.7,68,0,14.5,9.3,14.8,,,,,
27,26.8,30.4,21.8,1010.7,71,0,14.8,6.7,11.1,,,,,
28,22.4,31,20,1009.1,88,23.11,11.7,7.6,14.8,,,,,
