Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,23,15.2,1016.6,86,5.08,12.2,7.2,11.1,,,,,
2,21.2,24,17.5,1016.7,84,0,14.5,8,11.1,,,,,
3,20.1,25,19.7,1015.6,96,7.87,9,13.7,22.2,,,,,
4,18.4,21,14.3,1019.5,85,2.03,11.4,10.2,22.2,,,,,
5,19.4,23,12.9,1012.6,90,0,11.9,12.2,18.3,,,,,
6,19.4,23.3,18,1014.3,95,45.97,9.8,20.9,29.4,,,,,
7,16.5,20.6,13,1020.6,80,13.97,15,20.4,29.4,,,,,
8,15.5,20.2,9.8,1026.1,70,0,16.1,9.1,18.3,,,,,
9,16.4,21.2,9.7,1024.8,66,0,12.9,9.8,14.8,,,,,
10,17.9,22.8,12.1,1018.1,84,0,12.7,16.9,25.9,,,,,
11,21.3,26,15.5,1016.1,78,0,14.2,12,14.8,,,,,
12,21.3,25,17,1013.8,79,0,13.8,11.9,18.3,,,,,
13,21.7,25.6,18.3,1014.6,83,2.03,11.9,11.3,18.3,,,,,
14,22.3,26,18.9,1013.1,78,0,14,17.4,25.9,,,,,
15,22.3,26,18,1011.4,80,3.05,14.3,12.8,22.2,,,,,
16,24.4,28,20,1010.0,77,0,14.2,10.9,22.2,,,,,
17,25.9,29.4,22.7,1006.4,70,0,14.8,19.4,29.4,,,,,
18,25.7,29.7,20.4,1004.8,78,0,14.8,7.6,18.3,,,,,
19,20,29.9,18,1008.7,87,0,13.8,24.1,31.3,,,,,
20,18.5,21.6,15,1006.4,92,11.94,10.9,13.1,29.4,,,,,
21,14.2,20.7,12,1010.3,72,8.89,12.9,12.8,24.1,,,,,
22,14.7,18.4,9.2,1014.9,75,0,14.2,9.4,18.3,,,,,
23,14.5,18.5,7.2,1012.2,66,0,14.5,16.1,27.8,,,,,
24,13.1,18.1,10,1012.4,52,0,13.5,25.2,35.2,,,,,
25,8.9,13.4,3,,46,0,12.4,15,31.3,,,,,
26,11.8,17,3.2,1022.0,45,0,15.4,17.6,29.4,,,,,
27,13.3,19.4,4.9,1021.9,54,0,20,2.6,11.1,,,,,
28,15.3,20.4,6.9,1019.0,53,0,15.4,12.6,25.9,,,,,
29,19.4,24,12.4,1010.6,47,0,14.3,24.6,42.4,,,,,
30,21.5,27,15.4,1007.4,70,0,13.4,15.9,22.2,,,,,
