Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,23,17.3,1012.2,79,0,12.7,11.3,14.8,,,,,
2,24,27,17.7,1008.3,75,0,13.8,12,22.2,,,,,
3,23.6,28,18.6,1011.7,64,0,12.6,16.7,25.9,,,,,
4,23.7,30,14.8,1013.8,67,0,13,12.4,16.5,,,,,
5,23.4,29.8,17,1014.3,75,0,10.1,17.6,25.9,,,,,
6,24.9,30,16.3,1015.3,62,0,13.8,9.3,14.8,,,,,
7,26.7,32,17.2,1012.7,56,0,14.2,13.9,22.2,,,,,
8,27.8,33.2,20.1,1009.8,55,0,11.9,14.1,25.9,,,,,
9,29.6,35,21.3,1007.2,54,0,9.3,15.6,29.4,,,,,
10,22.2,35.4,19,1011.9,82,3.05,13,27.4,50,,,,,
11,24,30,19,1008.6,75,0.25,12.4,23.2,29.4,,,,,
12,30.2,34.4,23.9,1002.5,58,0,6.6,16.3,24.1,,,,,
13,21,35.1,17.8,1011.0,80,12.95,9.3,17.8,35.2,,,,,
14,23.3,27,15.1,1015.9,68,0,13.4,15.6,22.2,,,,,
15,27.9,32.2,20.4,1009.6,68,0,14.5,20,35.2,,,,,
16,30.8,36,23.2,1001.8,55,0,10.9,20.7,35.2,,,,,
17,23.9,29,21,1004.8,81,0.51,12.6,18.7,29.4,,,,,
18,22.5,25.3,18.6,1006.9,82,0,13.7,13.7,22.2,,,,,
19,24.5,27,21,1004.1,87,2.03,13.2,12.4,25.9,,,,,
20,22.6,27.6,19.5,1007.8,84,0,14.3,17,22.2,,,,,
21,23.4,26,19,1010.2,79,0,13.5,15.9,25.9,,,,,
22,20.3,26.5,19,1012.4,95,7.87,9.3,15.2,20.6,,,,,
23,20.6,21.3,19.8,1011.1,98,58.93,7.6,8,14.8,,,,,
24,21.2,23,18.8,1011.3,87,35.05,12.2,12.2,18.3,,,,,
25,22.9,26.2,16.8,1013.8,64,0,14,14.8,25.9,,,,,
26,23.7,28,16.8,1011.5,62,0,14.2,12.8,18.3,,,,,
27,24.3,28.1,16.5,1011.4,64,0,14.8,10.9,18.3,,,,,
28,22.3,28.2,18.4,1016.0,64,0,14.5,21.9,29.4,,,,,
29,17.2,25.5,10.8,1021.6,51,0,14.3,25.9,35.2,,,,,
30,16.1,21.2,13.4,1015.6,87,11.94,9.8,14.8,22.2,,,,,
31,15.1,17.1,14,1011.9,94,13.97,7.7,12.4,18.3,,,,,
