Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28,17.2,1015.3,79,0,14.8,6.1,11.1,,,,,
2,26.7,31,19.4,1015.3,78,0,14.5,13,22.2,,,,,
3,27.4,31,21.9,1015.1,74,0,13.5,14.1,25.9,,,,,
4,25.8,31.3,21.5,1008.9,73,0,14.5,11.9,22.2,,,,,
5,26.2,31,19.4,1006.5,77,0,12.2,17.4,25.9,,,,,
6,17.1,31.9,15.5,1011.8,79,52.07,12.4,28.7,42.4,,,,,
7,17.4,20,13.5,1017.6,68,0,14.6,17.6,25.9,,,,,
8,18.3,22,12,1017.5,73,0,14,10.4,14.8,,,,,
9,19.6,22.5,15.3,1014.3,80,0,14.5,6.7,11.1,,,,,
10,20.5,24,14.2,1019.3,71,0,13.5,12,24.1,,,,,
11,19.7,24.3,11.9,,59,0,12.9,13.1,22.2,,,,,
12,19.9,24,13,,65,0,12.4,10.7,18.3,,,,,
13,21.5,25,17.4,1017.4,70,0,15.4,8,16.5,,,,,
14,22.1,26,13.5,1016.9,74,0,14.5,2.8,9.4,,,,,
15,22.6,26.6,17.5,1015.8,82,0,13.8,5.9,11.1,,,,,
16,25.5,29,20.5,1011.9,78,0,14.5,13.1,22.2,,,,,
17,22.7,29.8,19.5,1007.5,85,38.1,12.2,11.7,22.2,,,,,
18,16.7,26.1,14,1014.0,64,1.02,14.2,19.8,25.9,,,,,
19,17.2,20,12.4,1017.9,64,0,14.5,13.9,25.9,,,,,
20,19.3,22.6,13.5,1011.7,73,0,14.5,6.1,13,,,,,
21,19.7,22.7,19,,96,0,7.9,10,14.8,,,,,
22,21.8,24,18.3,,79,4.06,11.3,18,25.9,,,,,
23,20.1,22,18,,87,,10,13.1,18.3,,,,,
24,20.8,22,19,,96,0,10.8,13.5,18.3,,,,,
25,27.3,31.2,22,,81,0,11.7,16.7,22.2,,,,,
26,28.5,32,24,,76,0,12.6,20.9,29.4,,,,,
27,29,32.3,24.3,1007.3,73,0,14,18.5,25.9,,,,,
28,21.2,32.6,18.4,1014.0,88,5.08,13.4,15.4,25.9,,,,,
29,22.4,27,17.1,1017.3,88,99.06,12.9,6.3,14.8,,,,,
30,26.8,31.2,21.9,1014.1,79,0,12.6,14.3,22.2,,,,,
