Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,7.8,-5,1025.3,50,0,26.7,3.1,11.1,,,,,
2,1.6,7.8,-8.9,1027.8,41,0,24,3.7,7.6,,,,,
3,2.2,8.9,-3.9,1032.9,28,0,37.2,6.3,18.3,,,,,
4,2.6,10,-5,1032.9,36,0,36.7,1.9,3.5,,,,,
5,6.1,10,1.1,1030.2,28,,32,9.6,18.3,,,,,
6,3.9,8.9,-6.1,1024.8,69,2.03,20,15.6,35.2,,,,,
7,-5.4,-2.8,-6.1,1034,81,1.27,20,4.4,7.6,,,,,
8,-4.1,2.2,-10,1034.2,53,0,26.7,4.3,7.6,,,,,
9,-1.3,6.1,-12.2,1037.2,23,0,40.1,11.1,22.2,,,,,
10,0.3,7.2,-8.9,1038,18,0,40.1,13.1,22.2,,,,,
11,-2.6,6.1,-5,1039.1,28,0,40.1,5.6,14.8,,,,,
12,0.8,6.1,-7.8,1035.6,17,0,24,2.2,7.6,,,,,
13,-0.2,8.9,-7.8,1033.8,31,0,37.2,5.4,11.1,,,,,
14,-3.2,2.2,-8.9,1038.5,64,0.51,23.3,7.4,14.8,,,,,
15,-3.6,-1.1,-6.1,1041.6,91,2.79,16.4,4.8,7.6,,,,,
16,-5.9,-2.2,-7.8,1039.2,86,1.27,15.8,3.7,7.6,,,,,
17,-4.2,-1.1,-11.1,1035.5,76,0,20,5.4,11.1,,,,,
18,-5,1.1,-8.9,1037.9,74,0,20,3.7,11.1,,,,,
19,-7.6,-5,-15,1044.5,98,1.78,12.4,6.3,14.8,,,,,
20,-7.1,-2.2,-13.9,1045.7,64,0.51,19.2,5,22.2,,,,,
21,-5.4,2.2,-8.9,1044.4,23,0,35.7,9.8,14.8,,,,,
22,-7.2,0,-15,1047.1,23,0,40.1,8,22.2,,,,,
23,-6.5,2.2,-16.1,1046.8,19,0,40.1,7.4,14.8,,,,,
24,-3.4,3.9,-12.2,1038.5,15,0,40.1,6.1,7.6,,,,,
25,-9.6,-1.1,-12.8,1039.6,29,0,32,6.7,11.1,,,,,
26,-6.5,0,-15,1036.4,32,0,20,3.7,11.1,,,,,
27,-2.6,2.2,-10,1033.4,41,1.02,14.3,6.1,18.3,,,,,
28,-5.5,-2.2,-8.9,1039.1,94,4.06,6.8,2.6,11.1,,,,,
29,-10.8,-5,-17.8,1037.3,78,0,16.9,6.1,11.1,,,,,
30,-2.8,-1.1,-15,1032.5,74,1.78,8.5,7.4,14.8,,,,,
