Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-8.2,-6.1,-12.8,1044,83,5.08,7.9,10,25.9,,,,,
3,-9.8,-2.8,-17.2,1042.3,74,7.11,20.3,10,18.3,,,,,
4,-6.6,-3.9,-15,1033.7,80,0,9.5,4.4,11.1,,,,,
5,-11.2,-7.8,-16.1,1038.2,92,4.06,15.1,6.1,11.1,,,,,
6,-15.2,-12.2,-17.8,1038,78,0,29.9,5.6,14.8,,,,,
7,-12.4,-11.1,-17.2,1038.9,63,0,40.1,8.7,18.3,,,,,
8,-14.7,-12.2,-22.2,1038.4,74,0,36,2.2,7.6,,,,,
9,-17.7,-12.2,-22.2,1035.5,86,0,20,4.3,11.1,,,,,
10,-18.9,-17.8,-21.1,1039.6,88,0,24,5.2,7.6,,,,,
11,-16.7,-11.1,-23.9,1043.5,70,0,40.1,5.6,11.1,,,,,
12,-13.9,-8.9,-15,1043.2,58,0,40.1,4.6,7.6,,,,,
13,-13.7,-7.8,-17.2,1040.6,55,0,40.1,2.6,7.6,,,,,
14,-11,-6.1,-21.1,1043.9,78,1.78,15.4,8.9,14.8,,,,,
15,-16.8,-11.1,-20,,70,1.27,20,8.9,22.2,,,,,
16,-18.6,-15,-25,,54,0,20,9.8,18.3,,,,,
17,-17.2,-16.1,-22.8,,53,25.91,36.7,3.7,11.1,,,,,
18,-19.3,-13.9,-23.9,1049.1,56,0,33.3,4.4,7.6,,,,,
19,-20.1,-13.9,-22.2,,62,0,40.1,1.5,7.6,,,,,
20,-22.3,-18.9,-27.8,,70,0,40.1,3.1,11.1,,,,,
21,-21.3,-15,-27.2,,65,0,40.1,6.1,14.8,,,,,
22,-17.6,-12.2,-25,,56,0,33.3,5.6,11.1,,,,,
23,-15.1,-8.9,-20,1040.7,55,0,40.1,4.3,11.1,,,,,
24,-12.8,-8.9,-15,1039,70,1.02,23.3,1.9,7.6,,,,,
25,-15.8,-12.2,-20,1042.6,87,1.78,17.9,6.5,11.1,,,,,
26,-9.7,-5,-22.8,1031.8,61,0,29.9,13.5,25.9,,,,,
27,-10.8,-3.9,-15,1031.9,78,2.03,13.7,11.1,18.3,,,,,
28,-12.2,-8.9,-18.9,1035.1,89,1.52,11.4,7.4,14.8,,,,,
29,,,,,,,,,,,,,,
30,-14.6,-11.1,-18.9,1036.1,88,4.06,6.9,3.7,11.1,,,,,
31,-25,-17.2,-30,1045,86,0,7.1,1.9,3.5,,,,,
