Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-56.4,-55.9,-57.6,,,0,,82.4,83.2,,,,,
2,,,,,,,,,,,,,,
3,-54.3,-53.4,-55.2,,,0,,81.7,83.2,,,,,
4,-54.1,-51.9,-57.1,,,0,,81.3,81.3,,,,,
5,-54.6,-53.7,-55.4,,,0,,81.3,81.3,,,,,
6,-56.7,-55.4,-58.6,,,0,,81.3,81.3,,,,,
7,-59.1,-57.7,-61.2,,,0,,88.2,159.1,,,,,
8,-59.2,-56.6,-63,,,0,,82.4,83.2,,,,,
9,-50.9,,-58.7,,,0,,85.6,136.7,,,,,
10,,,,,,,,,,,,,,
11,-35.4,-19.7,-39.9,,,0,,85.4,122,,,,,
12,-30,-17.4,-40.6,,,0,,94.5,168.3,,,,,
13,-31.3,-22.1,-42.5,,,0,,103.9,123.7,,,,,
14,-39.3,-23.6,-46.5,,,0,,90.6,123.7,,,,,
15,-39.7,-27.3,-50.2,,,0,,97.6,168.3,,,,,
16,-40.1,-37.6,-42.9,,,0,,85,96.1,,,,,
17,-49.8,-46.7,-55.9,,,0,,78,79.5,,,,,
18,-51.7,-48.8,-56.5,,,0,,80.6,,,,,,
19,-47,-30.7,-53.9,,,0,,91.9,125.9,,,,,
20,-51.2,-47.8,-54.7,,,0,,79.1,123.7,,,,,
21,-48.3,-45.9,-51.7,,,0,,78.9,81.3,,,,,
22,-41.6,-27.5,-51.7,,,0,,98.2,125.9,,,,,
23,-49.8,-46.5,-53.1,,,0,,77.8,77.8,,,,,
24,-44.1,-29.9,-53.4,,,0,,94.1,123.7,,,,,
25,-50.6,-47.4,-53.9,,,0,,77.8,77.8,,,,,
26,-50.5,-46.4,-54.2,,,0,,78,81.3,,,,,
27,-45.2,-29.2,-53.1,,,0,,89.3,160.8,,,,,
28,-44.2,-34,-47.9,,,0,,79.3,123.7,,,,,
29,-47.1,-44.2,-50.6,,,0,,77.2,,,,,,
30,-42.6,,-51.2,,,0,,89.5,123.7,,,,,
31,-41.1,-26.2,-51.1,,,0,,94.6,123.7,,,,,
