Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-46.9,-43.8,-50,,,0,,76.1,77.8,,,,,
2,-47,-43.2,-50.6,,,0,,76.3,122,,,,,
3,-43.3,,-50,,,0,,85.4,,,,,,
4,-36.6,-27.7,-49.7,,,0,,96.5,168.3,,,,,
5,-41.5,-25.1,-49.1,,,0,,90.4,122,,,,,
6,-45.6,-42.1,-49.5,,,0,,75.9,122,,,,,
7,-34.6,-22.3,-48.2,,,0,,99.6,122,,,,,
8,-33.1,-20.1,-44.1,,,0,,101.9,123.7,,,,,
9,-36.1,-20.2,-43.9,,,0,,90.4,122,,,,,
10,-30.4,-20.6,-44.8,,,0,,101.9,168.3,,,,,
11,-40,-33.9,-44.9,,,0,,80.4,,,,,,
12,-38.6,-34.8,-43.4,,,0,,74.1,74.1,,,,,
13,-37,-33.2,-41.9,,,0,,74.1,74.1,,,,,
14,-35.8,-31.9,-39.5,,,0,,75.9,122,,,,,
15,-30.8,,-37.6,,,0,,84.1,122,,,,,
16,-32.9,-20.2,-36.7,,,0,,78.3,122,,,,,
17,-32.2,-28.4,-36.5,,,0,,73.9,122,,,,,
18,-32.6,-29.7,-34.9,,,0,,72.4,114.8,,,,,
19,-25.8,-12.1,-34.3,,,0,,88.9,120.2,,,,,
20,-16.3,-9.7,-28.3,,,0,,110,122,,,,,
21,-18.7,-10.1,-25.2,,,0,,102.8,122,,,,,
22,-17.8,-13.2,-22.9,,,0,,105.4,120.2,,,,,
23,-17.4,-11.7,-21.7,,,0,,97.6,120.2,,,,,
24,-21.2,-7.9,-32.9,,,0,,85.2,120.2,,,,,
25,-17.8,-9.4,-33.2,,,0,,98.2,120.2,,,,,
26,-12,-6.6,-18.3,,,0,,113.2,120.2,,,,,
27,-16.3,-8.4,-25.2,,,0,,104.1,122,,,,,
28,-11.1,-5.9,,,,0,,114.6,120.2,,,,,
29,-7.9,-4.6,-14.6,,,0,,118.9,120.2,,,,,
30,-13.4,-5.8,-27,,,0,,103.5,120.2,,,,,
