Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-19.4,-17.2,-26.1,1019.8,84,0,,10.2,11.1,,,,,
13,,,,,,,,,,,,,,
14,-26.3,-22.8,-28.9,1018.2,88,0,,38,42.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-22.3,-20,-27.2,1037.2,76,0,,7.4,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-23.2,-20,-26.1,1028.5,70,0,,20.7,35.2,,,,,
25,-22.6,-16.1,-27.2,1032.5,66,0,,10,18.3,,,,,
26,-24.6,-22.8,-27.8,1029.9,84,0,,7.4,14.8,,,,,
27,-15.2,-10,-23.9,1019.5,75,,,2.8,11.1,,,,,
28,,,,,,,,,,,,,,
29,-6.7,-1.1,-12.8,1015.2,69,0.51,,25,31.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
