Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,16.7,20,12.2,1013.8,75,0.51,34.9,15.6,25.9,,,,,
7,18.5,23.9,13.9,1018.9,67,0,27.5,8.3,25.9,,,,,
8,,,,,,,,,,,,,,
9,18.6,27.8,8.9,1014.5,54,0,20,5.6,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,8.3,15,1.1,1026.8,61,0,27.5,6.5,11.1,,,,,
14,,,,,,,,,,,,,,
15,13.1,20,5,1016.6,59,0,27.5,19.4,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,14.8,22.2,5,1019.1,,0,20,8.3,18.3,,,,,
19,,,,,,,,,,,,,,
20,15.7,26.1,7.8,1015.2,58,0,20,5.6,18.3,,,,,
21,,,,,,,,,,,,,,
22,15.8,21.1,8.9,1009.8,63,0,20,19.3,25.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,14.4,23.9,2.2,1021.8,60,0,20,11.1,14.8,,,,,
26,,,,,,,,,,,,,,
27,14.3,26.1,3.9,1015.9,55,0,20,6.5,11.1,,,,,
28,19,28.9,6.1,1017.6,42,0,27.5,8.3,11.1,,,,,
29,17.5,26.1,11.1,1022.1,40,0.51,20,17.6,25.9,,,,,
30,,,,,,,,,,,,,,
