Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,19.4,25,7.8,1014.3,54,0,,1.9,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.7,35,12.8,1001.7,36,0,,14.8,25.9,,,,,
9,,,,,,,,,,,,,,
10,18.1,22.2,10,1003,60,0,,14.8,25.9,,,,,
11,,,,,,,,,,,,,,
12,18.1,25,5,1014.6,58,0,,8.3,11.1,,,,,
13,21.8,31.1,11.1,1012.3,48,0,,4.6,11.1,,,,,
14,21.4,28.9,15,1010,,0,,8.3,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,16,26.1,12.8,1007.8,71,0,15,18.5,29.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.4,32.2,16.1,1014.1,48,0,27.5,4.6,7.6,,,,,
23,23.8,33.9,15,1006.8,43,0.51,,12.6,31.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
