Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-16.3,-12.8,-20,1037.6,82,,17.5,15.6,22.2,,,,,
3,,,,,,,,,,,,,,
4,-18.3,-11.1,-23.9,1046.6,83,0,20,0.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-14.3,-7.2,-21.1,1041.4,84,0,20,19.4,25.9,,,,,
8,,,,,,,,,,,,,,
9,-12.9,-7.2,-16.1,1029.1,69,0,15.9,5.6,11.1,,,,,
10,-12.6,-6.1,-16.1,1032.7,81,0,20,5.6,11.1,,,,,
11,-14.6,-7.2,-20,1035.7,,0,17.5,11.1,14.8,,,,,
12,-14.6,-11.1,-16.1,1037.2,92,0,27.5,21.3,22.2,,,,,
13,,,,,,,,,,,,,,
14,-6.2,-2.8,-12.2,1027,70,,,7.4,11.1,,,,,
15,,,,,,,,,,,,,,
16,-6.7,-6.1,-7.2,1034.2,86,0.51,20,28.7,50,,,,,
17,,,,,,,,,,,,,,
18,-7.9,-6.1,-17.2,1027.3,,0.51,9,10,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-5.4,-2.8,-10,1024.1,96,,7.2,14.6,18.3,,,,,
22,-1.5,0,-3.9,1030,98,0.51,6.9,10.2,18.3,,,,,
23,-2.6,0,-8.9,1036.9,95,0.51,17.5,11.1,11.1,,,,,
24,,,,,,,,,,,,,,
25,-11.8,-10,-15,1033,66,0,20,21.3,25.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-19.6,-15,-22.8,1044.8,71,0,20,12,18.3,,,,,
30,,,,,,,,,,,,,,
31,-18.8,-13.9,-22.2,,79,0,20,13,14.8,,,,,
