Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.2,23.9,3.9,1019.3,64,0.51,,26.3,31.3,,,,,
3,7.9,10,3.9,1024.4,66,0,,18.9,31.3,,,,,
4,8.9,13.9,2.2,1028.7,,0,,15.6,25.9,,,,,
5,,,,,,,,,,,,,,
6,10,17.8,-2.2,1032.6,53,0,,18.5,29.4,,,,,
7,,,,,,,,,,,,,,
8,10.4,12.8,7.2,1023.6,59,0,,14.4,31.3,,,,,
9,,,,,,,,,,,,,,
10,4.6,8.9,-3.9,1021.4,52,0,,13,25.9,,,,,
11,10.7,17.2,3.9,1018.9,,0,,15.6,25.9,,,,,
12,,,,,,,,,,,,,,
13,15.6,20,10,1015.2,50,0,,19.4,25.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,10.7,16.1,5,1021.1,50,0,,16.1,31.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,17.2,18.9,11.1,1010.8,70,0.25,,,,,,,,
30,15.3,20,11.1,1003.8,,2.03,,16.3,35.2,,,,,
31,14.7,22.2,6.1,1010.9,59,0,,9.3,18.3,,,,,
