Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9,-7.2,-13.9,1015.2,,0,,16.5,18.3,,,,,
2,-12.5,-7.8,-17.2,1022.9,79,0,,13,25.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-8.2,-2.2,-13.9,1028.3,89,0,,27.2,31.3,,,,,
6,-7.5,-2.2,-13.9,,78,0,,25.4,31.3,,,,,
7,-8.2,-2.8,-12.2,1018,,0,,9.4,11.1,,,,,
8,-6,-1.1,-12.8,1019,92,0,,9.3,18.3,,,,,
9,-2.8,1.1,-7.2,1019,90,0,,9.4,11.1,,,,,
10,-1.5,1.1,-8.9,1020.3,81,0,,26.7,31.3,,,,,
11,-0.8,1.1,-2.2,1023.2,93,0,,22,25.9,,,,,
12,,,,,,,,,,,,,,
13,-3.3,1.1,-8.9,,77,0,,27.6,31.3,,,,,
14,-2.9,2.2,-8.9,1040.4,76,0,,24.4,31.3,,,,,
15,,,,,,,,,,,,,,
16,-1.5,2.2,-5,1030.4,90,0,,18.5,25.9,,,,,
17,-1,2.2,-5,1028,86,0,,24.1,25.9,,,,,
18,-0.1,3.9,-5,1026.6,88,0,,,,,,,,
19,1.8,5,-5,1022.9,,0,,27.2,31.3,,,,,
20,2.9,7.8,-2.8,1016.4,85,0,,20.7,31.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,9.3,13.9,3.9,1018.1,,0.51,,5.6,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,9,20,5,1017.1,79,,,11.1,18.3,,,,,
27,,,,,,,,,,,,,,
28,12.5,20,5,1027.8,,0,,17,31.3,,,,,
29,,,,,,,,,,,,,,
30,12.1,23.9,6.1,1019.3,66,3.05,,23.5,31.3,,,,,
