Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8.5,20,-1.1,,35,0,20,8.3,18.3,,,,,
3,11.8,18.9,-1.1,1022.9,25,0,24.9,16.7,29.4,,,,,
4,9,15,3.9,1029.7,34,0,20,33.7,42.4,,,,,
5,10,18.9,0,1031.6,17,0,20,15.2,31.3,,,,,
6,8.1,17.2,0,1026,19,0,20,14.8,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,9,17.2,-2.2,1023.7,42,0,27.5,11.1,14.8,,,,,
11,,,,,,,,,,,,,,
12,4,10,-5,1028.1,66,0,20,3.7,11.1,,,,,
13,,,,,,,,,,,,,,
14,5.4,16.1,-1.1,1015.6,57,,15.4,12,29.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,8.2,12.2,2.8,1014.7,75,4.06,11.4,20.4,25.9,,,,,
18,,,,,,,,,,,,,,
19,4.4,5,3.9,1009.6,79,1.02,20,15.6,25.9,,,,,
20,,,,,,,,,,,,,,
21,-0.4,2.8,-7.2,1017.8,90,0.51,17.7,29.6,42.4,,,,,
22,6.7,10,-6.1,1007.2,96,16,12.6,30,42.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,6.8,11.1,2.8,1020.9,72,0,24.9,5.6,11.1,,,,,
27,6.8,12.8,2.8,1023.8,76,0,20,3.5,3.5,,,,,
28,7.9,12.8,2.2,1023.7,77,0,20,5.6,11.1,,,,,
29,,,,,,,,,,,,,,
30,6,12.8,-2.2,1021.9,82,0,20,6.5,11.1,,,,,
31,,,,,,,,,,,,,,
