Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,29.2,15.6,1009.6,66,0,15,13.7,24.1,,,,,
2,15.2,30,11.2,1012.1,87,17.02,11.4,20.9,38.9,,,,,
3,11.9,15,10.4,1020.8,79,0,12.1,28.7,44.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,17,19.8,13,1011.4,77,14.99,13.7,26.5,40.7,,,,,
7,16.3,20,7,1008.5,76,0,13.8,13,35.2,,,,,
8,14.6,21.8,4.7,1010.3,45,2.03,15,23,29.4,,,,,
9,13,22,3.7,1010.1,60,0,15,14.4,18.3,,,,,
10,17.5,26,6.7,1012.5,64,0,15,3.7,18.3,,,,,
11,,,,,,,,,,,,,,
12,18.6,26.2,10.7,1011.7,69,0.76,15,2.2,7.6,,,,,
13,19.9,26.3,12.4,1002.9,74,0,12.1,25.9,37,,,,,
14,,,,,,,,,,,,,,
15,14.7,19.2,8.7,1019.3,69,0,15,11.1,29.4,,,,,
16,13.3,19.5,8.7,1021.3,81,0,13.7,24.4,35.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,16.5,21.2,15.2,1010.1,96,25.91,9,14.1,33.5,,,,,
20,13.5,15.2,11.7,1014.6,87,6.1,11.4,14.8,22.2,,,,,
21,10.9,16.2,4.3,1025.5,66,0,15,4.1,14.8,,,,,
22,11.7,16.6,3.8,1026.8,72,0,15,13,24.1,,,,,
23,13.6,17.7,6.4,1019.2,75,0,12.6,19.3,31.3,,,,,
24,13.5,18,10.4,1011.5,88,0,15,3.3,9.4,,,,,
25,15.7,18.6,11.6,1011.2,58,0,15,13.9,24.1,,,,,
26,13.1,19.6,3.7,1015.7,55,0,15.9,9.6,29.4,,,,,
27,13.8,20.7,3.1,1017.2,59,0,15,11.9,22.2,,,,,
28,18.3,22,6.9,1019.8,66,0,13.7,0,,,,,,
29,20.2,25,10,1017.4,67,0,13.7,15.6,18.3,,,,,
30,19.3,25.2,10,1015.6,90,0,6.4,2.2,11.1,,,,,
