Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,15,13,1021.1,90,7.11,10.6,5.9,10.7,,,,,
2,12.9,14,12,1022.9,97,16,14,3.1,7.2,,,,,
3,15,19,12,1020.9,82,0,16.6,1.5,3.5,,,,,
4,15.7,20,10,1018.3,84,0,13.2,4.1,14.4,,,,,
5,16.5,19,15,1017.1,83,,10.6,2.2,7.2,,,,,
6,15.6,17,14,1022,94,1.02,9.3,0.4,3.5,,,,,
7,13.8,21,8,1020.4,73,0,11.3,0.4,3.5,,,,,
8,13.6,22,7,1015.2,84,0,6.6,0.4,3.5,,,,,
9,16,24,10,1013.8,82,0,11.7,2.8,14.4,,,,,
10,17.1,25,11,1013.1,80,0,14.2,2.2,18,,,,,
11,17.8,25,11,1012.7,85,0,13.2,3.5,18,,,,,
12,17.6,21,14,1016.8,77,0,12.4,3.1,10.7,,,,,
13,17.4,23,13,1012.2,75,0,15.9,8.1,18,,,,,
14,12,17,9,1022.9,72,0,21.6,8.1,18,,,,,
15,8.8,10,8,1028.7,64,0,24.1,6.1,7.2,,,,,
16,8.5,10,7,1020.9,81,0,15.1,5.4,14.4,,,,,
17,12,13,9,1018.5,88,,7.2,0.4,3.5,,,,,
18,12.4,16,11,1025.5,66,0,18.2,2.4,7.2,,,,,
19,12,14,10,1023,68,,16.3,4.4,7.2,,,,,
20,11.1,14,9,1023.8,87,0.51,8,2.2,7.2,,,,,
21,11.6,14,10,1025.2,89,0.25,13.2,4.4,10.7,,,,,
22,10.6,12,9,1025.6,86,1.02,16.9,4.4,10.7,,,,,
23,10.7,12,9,1025.2,93,0,12.6,3.5,10.7,,,,,
24,12,14,10,1027.2,85,1.02,16.6,2.8,7.2,,,,,
25,13.1,15,11,1023.5,83,0,12.4,0,,,,,,
26,14.5,17,12,1015.6,83,0,11.3,4.4,14.4,,,,,
27,16.9,23,12,1008.5,82,0,15.4,0.9,3.5,,,,,
28,18.9,29,11,1005.4,73,0,16.7,1.9,10.7,,,,,
29,16.1,26,12,1012,68,,18.5,9.4,21.7,,,,,
30,9.8,13,7,1021,70,0,21.9,3.5,7.2,,,,,
31,8.2,11,6,1028.6,57,0,21.6,4.4,10.7,,,,,
