Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,22,11,1028.4,63,0,12.7,1.9,7.2,,,,,
2,15.1,23,10,1023.7,52,0,11.9,2.2,10.7,,,,,
3,17.4,25,10,1017.8,62,0,13.4,4.4,10.7,,,,,
4,20.1,27,12,1017,75,0,13.8,5,14.4,,,,,
5,22,26,17,1019.5,75,0,15.8,2.2,10.7,,,,,
6,23,28,18,1020.2,70,0,16.7,2.6,7.2,,,,,
7,20.5,27,17,1020.8,76,0,13.5,1.9,7.2,,,,,
8,18.9,24,15,1020.2,84,0,9.2,0.4,3.5,,,,,
9,18.5,23,15,1020.9,86,1.02,9.7,0.9,3.5,,,,,
10,19.8,26,15,1019.8,67,0,10.3,2.8,10.7,,,,,
11,14.9,18,12,1025,97,6.1,6.8,0.4,3.5,,,,,
12,13.9,18,12,1027.4,80,3.05,15.8,0.9,3.5,,,,,
13,13.5,16,11,1025,74,0,17.7,0.9,3.5,,,,,
14,14,17,11,1024,74,0,14.6,2.2,10.7,,,,,
15,13.7,17,11,1023,81,0,8.9,0,,,,,,
16,16.8,23,13,1020.4,68,0,11.9,4.1,14.4,,,,,
17,16.5,24,12,1017.2,72,0,10.9,1.9,7.2,,,,,
18,16.9,25,11,1012.9,70,0,16.4,4.1,18,,,,,
19,16.9,26,10,1011.8,73,0,17.1,4.1,10.7,,,,,
20,17.8,27,10,1011,79,0,12.7,1.3,7.2,,,,,
21,18.5,28,11,1011.9,73,0,15,2.8,7.2,,,,,
22,19.6,27,14,1013.2,66,0,13.8,6.7,25.2,,,,,
23,13.6,20,9,1022.1,62,0,17.1,1.3,3.5,,,,,
24,13.6,18,8,1025.2,62,0,15.1,1.3,3.5,,,,,
25,12.6,18,8,1025.8,61,0,18.2,2.2,7.2,,,,,
26,11.5,13,7,1025.5,78,0,11.7,0.4,3.5,,,,,
27,14,19,10,1020,65,0,13,3.5,10.7,,,,,
28,16.3,22,9,1018.3,69,0,12.1,2.2,10.7,,,,,
29,18.1,25,12,1013.5,65,0,14.6,2.8,14.4,,,,,
30,18.8,27,11,1011.2,67,0,15.6,4.4,18,,,,,
31,19.5,28,12,1011.2,73,0,18.2,6.7,18,,,,,
