Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33,24,1003.4,82,26.92,23.8,3.1,14.4,,,,,
2,30.4,37,24,998.8,73,1.02,25.9,2.8,7.2,,,,,
3,25.1,29,23,1003.5,91,53.09,13.4,5,14.4,,,,,
4,26.5,33,23,1005.9,87,4.06,22.9,2.8,10.7,,,,,
5,27.9,33,24,1003.2,77,0.25,25.7,2.2,7.2,,,,,
6,28.4,35,23,1002.8,73,0,25.6,0.9,7.2,,,,,
7,26.5,33,22,1004.9,83,37.08,20.9,4.1,10.7,,,,,
8,28.1,34,22,1003.1,79,9.4,26.1,0.9,3.5,,,,,
9,28.3,35,25,1000.4,75,3.05,24.8,1.3,7.2,,,,,
10,27.4,34,24,1001.6,86,4.06,21.9,0.4,3.5,,,,,
11,25.1,28,24,1003.4,94,39.88,13.2,1.1,3.5,,,,,
12,26.4,30,24,1001.4,89,1.02,17.5,0.4,3.5,,,,,
13,27.9,31,25,999.2,85,0,22.7,2.2,10.7,,,,,
14,24.8,27,23,999.5,93,38.1,19.8,0,,,,,,
15,27.5,32,24,997.9,84,1.02,23.2,0.4,3.5,,,,,
16,29.1,35,24,998.3,80,0,23,5,21.7,,,,,
17,27.6,32,25,1000.2,88,39.12,17.5,0.4,3.5,,,,,
18,27.6,33,25,1000.8,85,4.06,21.7,1.9,7.2,,,,,
19,26.4,30,25,1000.3,91,7.87,20,1.3,10.7,,,,,
20,27.6,32,25,999.8,89,5.08,23.2,0.9,7.2,,,,,
21,27.8,31,26,1000.1,88,1.02,17.7,2.2,7.2,,,,,
22,27,29,25,1001.2,92,8.89,14.6,0,,,,,,
23,27.4,32,25,1002,90,35.05,15.9,1.1,7.2,,,,,
24,27.1,30,25,1003.1,89,30.99,18.5,0.9,7.2,,,,,
25,25.7,30,24,1003.4,92,13.97,18.2,3.1,14.4,,,,,
26,26.8,31,24,1004.4,89,2.03,20.4,0.9,7.2,,,,,
27,28.5,32,25,1007.2,82,2.03,22,4.1,18,,,,,
28,27.4,31,25,1008.9,89,13.97,20.8,0,,,,,,
29,28.6,35,24,1007.7,78,0,22.7,5.4,18,,,,,
30,28.1,34,24,1007.6,83,1.02,19,1.3,10.7,,,,,
31,26.2,30,24,1007.6,88,6.1,20.3,0.9,7.2,,,,,
