Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29,23,1009,83,3.05,20.3,1.9,7.2,,,,,
2,23,25,22,1010.4,94,5.08,12.7,1.3,7.2,,,,,
3,25.4,29,22,1008.2,84,0,21.6,1.3,7.2,,,,,
4,27.7,33,24,1004.9,79,0,23.5,4.1,10.7,,,,,
5,29,34,25,1004.5,78,0,26.6,3.5,10.7,,,,,
6,24.3,27,22,1009.9,90,45.97,20.1,0.9,7.2,,,,,
7,26.5,31,23,1011.1,85,9.91,20.9,2.2,10.7,,,,,
8,24,29,21,1014.1,88,23.11,21.1,5,10.7,,,,,
9,24,27,22,1013.8,91,4.06,15.4,0,,,,,,
10,23.5,26,22,1011.4,95,11.94,22,0,,,,,,
11,26.1,30,23,1009.7,86,23.88,24.6,2.2,10.7,,,,,
12,26.4,31,24,1010.8,82,5.08,27.5,3.1,14.4,,,,,
13,27.5,33,23,1011.1,76,0,22,2.8,14.4,,,,,
14,27.6,33,24,1010.8,78,0,22.7,2.8,7.2,,,,,
15,27,34,23,1010.7,83,0,19.2,2.2,18,,,,,
16,27.5,34,23,1010.4,79,0,20.4,1.3,10.7,,,,,
17,26.9,32,23,1010.7,82,0,20.4,0.4,3.5,,,,,
18,27.6,34,23,1010.2,78,0,15.4,0.4,3.5,,,,,
19,26.5,33,24,1009.9,83,1.02,17.1,2.8,18,,,,,
20,27.6,34,23,1008.7,77,0,18.8,1.3,7.2,,,,,
21,26.4,32,23,1008.5,85,1.02,17.7,0.4,3.5,,,,,
22,27.9,35,23,1008.6,73,0,20.4,0,,,,,,
23,28,34,23,1009,71,0,19.5,2.8,7.2,,,,,
24,24.8,30,20,1012.1,68,0,22.7,4.1,14.4,,,,,
25,25.4,31,20,1012.7,69,0,22.7,1.3,7.2,,,,,
26,26.4,32,22,1012.5,70,0,19.6,6.3,39.6,,,,,
27,25.2,31,22,1012.8,70,0,22.2,3.1,7.2,,,,,
28,25.9,32,21,1013,72,0,18.3,1.3,7.2,,,,,
29,25.7,32,21,1012.1,73,0,16.7,2.2,7.2,,,,,
30,26.3,31,21,1010.7,68,0,13.2,4.1,10.7,,,,,
