Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,35,25,1005.1,73,0,21.7,8.1,18,,,,,
2,30,35,26,1005.1,68,0,25.1,8.5,14.4,,,,,
3,29.9,35,26,1005.8,70,0,24.3,9.4,21.7,,,,,
4,27.1,33,25,1005.5,88,18.03,20.9,1.9,3.5,,,,,
5,26.4,30,24,1007.6,82,17.02,21.4,1.9,10.7,,,,,
6,25.8,29,23,1009.3,77,0,20.6,1.9,7.2,,,,,
7,27.4,33,23,1008,71,0,18.8,0.4,3.5,,,,,
8,28,34,23,1006.5,72,0,18.2,0.4,3.5,,,,,
9,28.1,34,24,1005,78,0,17.7,6.3,14.4,,,,,
10,24.6,28,22,1008.5,76,6.1,24.8,4.4,7.2,,,,,
11,25.7,31,22,1010.1,64,0,24.6,1.9,7.2,,,,,
12,26.1,33,21,1008.1,64,0,20,2.2,10.7,,,,,
13,26.9,34,21,1007.1,62,0,20,2.2,7.2,,,,,
14,27.6,35,20,1007.2,63,0,16.9,5,10.7,,,,,
15,28.4,34,23,1007.2,65,0,17.7,5.9,14.4,,,,,
16,28.2,34,25,1006,76,0.25,21.2,5.9,10.7,,,,,
17,27.4,32,24,1005.8,83,7.11,21.4,5.9,14.4,,,,,
18,26.5,32,24,1006.6,88,10.92,16.9,9.1,21.7,,,,,
19,25.9,28,24,1006.1,94,23.11,16.6,0,,,,,,
20,27.1,31,24,1004.8,88,46.99,18.2,0,,,,,,
21,27.2,31,24,1005.8,85,18.03,21.4,1.9,7.2,,,,,
22,29,33,26,1003.9,78,0,25.4,3.1,10.7,,,,,
23,28.9,32,26,1004.2,80,1.02,24.3,3.1,10.7,,,,,
24,29.4,33,26,1004.7,75,0,27.7,6.3,10.7,,,,,
25,29.8,35,25,1002.1,76,0.51,25.4,6.7,18,,,,,
26,29.4,34,26,1000.6,79,4.06,26.9,3.5,7.2,,,,,
27,28.6,33,25,1000.4,84,0,20,5.9,18,,,,,
28,28.9,34,24,999.2,80,7.11,21.7,1.3,7.2,,,,,
29,28.2,33,25,998.2,87,6.1,17.1,0,,,,,,
30,25.5,27,24,999.1,94,16,17.5,0,,,,,,
