Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,24,21,1012.8,80,0,17.5,3.1,3.5,,,,,
2,21.5,25,20,1014.8,86,2.03,14.3,0.9,3.5,,,,,
3,22.4,26,19,1016.2,77,0,18.8,0.9,3.5,,,,,
4,23.3,28,19,1016.2,69,0,20.4,1.9,10.7,,,,,
5,23.5,29,20,1016.3,70,0,19.3,1.3,3.5,,,,,
6,22.9,28,19,1017,65,0,18.2,2.8,7.2,,,,,
7,23.5,30,19,1016.5,60,0,20,2.8,7.2,,,,,
8,22.5,27,20,1019.1,69,0,18.7,3.1,7.2,,,,,
9,23,28,19,1018.4,66,0,18,3.5,7.2,,,,,
10,23.9,40,17,1017.2,61,0,19.2,3.1,10.7,,,,,
11,22.1,31,16,1017.3,65,0,16.6,2.2,10.7,,,,,
12,21.8,31,15,1015.8,66,0,17.1,1.3,7.2,,,,,
13,21.6,31,15,1014.9,68,0,15.3,1.3,3.5,,,,,
14,23,32,17,1014.6,64,0,16.3,2.2,7.2,,,,,
15,22.8,32,16,1014,63,0,13.8,2.2,7.2,,,,,
16,22.8,32,16,1013.7,68,0,13.4,1.3,3.5,,,,,
17,23.5,31,17,1015.2,67,0,13,1.9,3.5,,,,,
18,22.5,30,17,1015.9,65,0,14.8,3.5,7.2,,,,,
19,22.9,30,17,1015.7,62,0,14.6,1.3,3.5,,,,,
20,19.8,23,17,1023.6,86,0.51,9.8,2.8,10.7,,,,,
21,22.2,30,15,1023.2,60,0,14,1.1,3.5,,,,,
22,20.3,30,14,1020.1,62,0,14.5,1.9,7.2,,,,,
23,21,29,13,1017.6,69,0,14,3.5,10.7,,,,,
24,22.5,30,15,1017,71,0,16.1,1.3,7.2,,,,,
25,20.9,31,16,1016.7,78,1.02,16.1,4.1,21.7,,,,,
26,19.9,27,14,1018.7,68,0,18.8,2.8,7.2,,,,,
27,20,28,13,1017.5,62,0,19.3,2.2,7.2,,,,,
28,20.2,30,14,1017.8,65,0,19.3,1.3,3.5,,,,,
29,21.5,31,13,1018.6,59,0,18.2,1.9,3.5,,,,,
30,21.4,31,15,1017.4,62,0,18.2,1.3,3.5,,,,,
31,20.6,31,14,1016,61,0,17.7,1.9,7.2,,,,,
