Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.6,30.4,26,1015,74,0,30.3,23.7,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,30.4,31.5,27.1,1016.1,76,0,25.7,25,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,30.1,31.5,27,1018.2,,0,28.5,25.9,27.8,,,,,
26,30.4,31.5,27.9,1017.9,75,0,23.5,27.2,29.4,,,,,
27,,,,,,,,,,,,,,
28,30.4,31.6,27.1,1015.9,72,0,25.7,26.9,27.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,29.6,31.3,26.9,1015.7,76,1.02,23.5,24.1,27.8,,,,,
