Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.3,30.2,25.5,1017,76,0,21.6,27.2,29.4,,,,,
4,28.1,30.2,25,1016.5,73,0,23.5,23.7,25.9,,,,,
5,27.7,29.5,24.6,1015.1,71,0,24.5,18.1,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.1,30.2,23.6,1013.9,75,0,28.3,23.2,25.9,,,,,
18,,,,,,,,,,,,,,
19,29.3,30.9,26.7,1017.3,76,0,25.4,29.1,33.5,,,,,
20,29.5,30.9,26.4,1015.8,71,0,23,31.5,33.5,,,,,
21,29.2,30.9,24.8,1015.1,74,0,24.5,33.9,35.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.2,30.9,26.5,1016.2,71,0,18,22.6,27.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
