Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.2,30.5,27.5,1015.5,82,0,14.3,28.5,31.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.2,30.2,24.9,1017.5,84,0,16.7,31.9,35.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.3,30.9,26.8,1017.5,72,0,17.7,29.4,31.3,,,,,
12,29.2,30.5,26.1,1018.1,78,1.27,22.7,30,33.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.2,28.2,23,1017.5,89,73.66,10.5,28.7,35.2,,,,,
16,28.5,30,24,1017.8,76,4.57,24.3,28.2,31.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.7,30,24.9,1017.5,82,7.37,20.8,24.4,29.4,,,,,
20,,,,,,,,,,,,,,
21,27.6,30.3,23.5,1017.6,87,19.3,12.6,31.9,35.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.6,30.8,27.3,1019.3,80,0,21.2,30.6,33.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
