Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.1,30,28.5,1016.9,82,0,29.8,15.2,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.1,30,24.9,1015.5,78,1.02,27.5,27.8,29.4,,,,,
15,29.2,30.6,25.9,1015.5,77,0,28,26.3,29.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.5,29.8,26,1015.7,78,0,24.9,30,31.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.9,29,23.2,1012.2,78,0,29.8,33,35.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.3,28.2,24.2,1012.5,83,1.02,24,27.8,37,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
