Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.7,30.1,26.2,1018,77,0,19.3,25,25.9,,,,,
7,,,,,,,,,,,,,,
8,29.1,30,25.4,1017.1,81,4.06,27,24.1,29.4,,,,,
9,29.3,30.4,24,1017,81,0,20,29.6,33.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.6,30.6,26,1018.2,80,0,16.7,37.6,38.9,,,,,
16,,,,,,,,,,,,,,
17,29.3,30.2,27.5,1016.3,78,0,23,28.2,33.5,,,,,
18,29.3,30.5,26.6,1015.4,76,0,26.2,25.9,29.4,,,,,
19,29.3,30.5,27.1,1016.4,77,0,26.1,23.7,25.9,,,,,
20,,,,,,,,,,,,,,
21,29.8,30.9,26.8,1017.4,79,1.52,25.3,26.9,27.8,,,,,
22,29.3,30.9,27.4,1015.7,76,0,25.7,25.9,29.4,,,,,
23,,,,,,,,,,,,,,
24,29.6,30.8,27.5,1018.1,76,0,21.6,31.1,37,,,,,
25,28.9,30.8,25,1017.3,81,0,26.1,29.1,37,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29.5,31,27.5,1015.3,76,0,22.7,30.6,35.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
