Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.3,28.6,23.8,1017.9,76,0,28.5,27.8,31.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.3,28.3,23.2,1017.2,73,0,27.7,24.1,27.8,,,,,
6,27,28.8,24,1018,75,0.51,29,23.2,24.1,,,,,
7,27,28.8,24.1,1018,69,0,29.5,18.9,22.2,,,,,
8,26.8,28.2,21.6,1016.5,,0,31.2,15.2,18.3,,,,,
9,26.8,27.7,20.2,1015.3,69,0,33.8,15.2,16.5,,,,,
10,27.2,28.5,23,1015.4,74,0,32.5,20.7,27.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.1,28.7,21.8,1015.2,77,0,28,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.2,29.5,23.1,1012.9,74,0,28,16.7,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
