Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-15.6,-12.3,-19.1,,90,0,5.5,16.1,18,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-10.5,-7.7,-16.3,1000.2,90,2.03,1.3,,,,,,,
9,-12.2,-4.8,-18.3,992.8,89,3.81,2.9,28.7,43.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-11.4,-2.9,-18,1013.5,95,7.87,31.9,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-7.3,-6.2,-8.3,1015.7,,0,2.7,24.3,35.9,,,,,
24,-5.3,-4.1,-5.8,1020.1,92,0.76,13,5.4,7.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-5.4,-4,-6.2,1017.5,90,0,19.6,17,21.7,,,,,
31,,,,,,,,,,,,,,
