Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,10.5,17,4.4,1032.5,56,0,29.9,1.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,13.4,22,8.7,1019.7,47,0,42.5,3.5,7.2,,,,,
6,,,,,,,,,,,,,,
7,13.4,21.9,11.5,1018.3,89,0,22.5,1.5,7.2,,,,,
8,,,,,,,,,,,,,,
9,13.4,24.9,9.7,,73,0,34.9,0.9,3.5,,,,,
10,15.8,26.1,12.9,1022.1,66,0,42.5,3.5,7.2,,,,,
11,,,,,,,,,,,,,,
12,21.2,26.6,18.2,1003.4,32,0,42.5,11.7,18,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,8.2,13.1,6.2,1012,76,0,34.9,12.6,18,,,,,
17,11.5,15.2,7.4,1014.7,71,0,23,13.7,25.2,,,,,
18,9.7,13.9,8.1,1016.1,79,0,35.6,11.7,14.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,9.8,15.9,7.5,1019.8,73,0,42.5,7.2,21.7,,,,,
24,12.3,17.7,5.2,1019.4,67,0,27.5,11.7,18,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,7.2,13.7,0.6,,47,0,,8.1,21.7,,,,,
