Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-1.1,0.9,-1.5,1027.2,58,0,50.1,,,,,,,
5,-3.1,0.7,-7.1,1029.8,68,0,29.9,9.3,14.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,0.6,9.1,-5.2,,50,0,12.7,,,,,,,
9,-4.7,0.9,-5.2,1038.4,89,0,22.5,,,,,,,
10,,,,,,,,,,,,,,
11,-1.6,4,-5.8,1035,50,0,40.1,13.5,18,,,,,
12,-3.7,-0.7,-6.3,1033,81,0,25.3,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-4,1.1,-9.3,1013.1,92,2.03,23.5,20.7,28.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
