Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,18,12,1018.7,67,0,10.6,16.5,29.4,,,,,
2,13.6,18,6,1016.9,70,0,10.6,16.7,29.4,,,,,
3,14.3,18,8,1015.1,68,0,10.5,22,42.4,,,,,
4,14.7,20,8,1019.1,67,0,10.8,18,33.2,,,,,
5,15.2,22,9,1019.2,68,0,12.4,15.4,25.9,,,,,
6,18.1,22,14,1016.3,63,0,11.3,14.6,21.9,,,,,
7,19.3,23,14,1017.3,52,0,10,14.1,18.3,,,,,
8,18.6,23,12,1018.4,60,0,10.9,10.6,16.5,,,,,
9,16.2,22,8,1018.5,72,0,10.6,14.8,27.8,,,,,
10,16.1,20,10,1015.4,76,0,11.3,17,33.2,,,,,
11,15.1,19,9,1015.5,68,0,10.5,15,25.9,,,,,
12,15.7,20,8,1016.8,70,0,11.4,14.1,21.9,,,,,
13,16.8,21,12,1020,80,0,11.4,12,20.2,,,,,
14,20.9,27,13,1018.3,63,0,10.5,9.4,23.7,,,,,
15,20.2,24,15,1013.3,65,0,10,14.8,29.4,,,,,
16,18.9,24,13,1015.7,65,0,10.5,13.9,29.4,,,,,
17,19.1,24,12,1015.3,60,0,10.8,12.6,21.9,,,,,
18,19.4,23,14,1016.6,70,0,10.3,9.6,18.3,,,,,
19,20.2,24,14,1017.9,65,0,10.6,9.3,21.9,,,,,
20,21.5,26,16,1015.6,66,0,10.9,10.6,25.9,,,,,
21,24.9,30,20,1015.2,47,0,9.7,23.9,36.7,47.8,,,,
22,23.4,28,18,1019,52,0,10,14.6,27.8,,,,,
23,18.4,21,14,1017.2,77,0,5.3,12,20.2,,,,,
24,19.2,23,16,1009.9,73,0,7.6,8.9,18.3,,,,,
25,17.4,22,11,1008.8,63,0,10,15.2,27.8,,,,,
26,17.9,22,14,1012.6,64,0,10.5,10.4,21.9,,,,,
27,18.1,22,12,1014.6,73,0,10.9,11.9,21.9,,,,,
28,16.7,22,10,1012.2,78,0,10.9,9.3,18.3,,,,,
29,16.4,22,10,1008.7,78,0.25,10.6,22,40.7,,,,,
30,16.7,21,10,1013.2,78,1.02,10.1,27.6,36.7,,,,,
31,20.3,29,13,1018.2,65,0,10.6,12.8,27.8,,,,,
