Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,18,5,1018,58,0,11.4,10.7,18.3,,,,,
2,14.5,19,11,1018.9,71,1.02,10.6,12.8,20.6,,,,,
3,14.7,19,10,1022.2,80,1.02,10.5,6.5,11.1,,,,,
4,13.6,20,8,1023,75,0,10.1,8,16.5,,,,,
5,14.4,21,8,1020.9,56,0,10,11.1,21.9,,,,,
6,12.3,17,7,1024,52,0,10,10.4,23.7,,,,,
7,13.3,19,7,1026.2,47,0,10,14.8,25.9,,,,,
8,16.9,26,10,1023.6,43,0,10.8,13.3,25.9,,,,,
9,13.6,20,10,1021.1,50,0,10,8.7,23.7,,,,,
10,12.8,20,8,1019.7,63,0,10,6.7,10.7,,,,,
11,14.8,20,10,1017.7,65,0,10,13.3,21.9,,,,,
12,16.2,21,11,1016.7,77,0,10.5,10.7,20.2,,,,,
13,15.2,19,13,1016.6,80,0,10.5,5.7,13,,,,,
14,16.8,19,12,1012.8,81,0,11.3,20.9,31.3,,,,,
15,14.8,21,10,1009.2,89,21.08,10.6,23,33.5,,,,,
16,13.6,19,11,1016.7,85,0,11.3,7,13,,,,,
17,14.9,17,12,1014.3,84,7.87,10.1,11.1,40.7,,,,,
18,12.3,18,7,1020.2,81,0,11.1,9.8,20.2,,,,,
19,12.2,19,7,1023.7,79,0,12.1,7.4,18.3,,,,,
20,14.8,19,12,1021.6,85,0,11.9,7,13,,,,,
21,13.8,19,10,1021.4,84,0,10.8,8.3,21.9,,,,,
22,13.9,19,11,1021.5,86,0,11.1,7.2,18.3,,,,,
23,14.1,18,12,1023.3,76,0.51,10.6,15.7,36.7,55.4,,,,
24,14.4,19,11,1026.6,78,0,11.4,13.7,25.9,,,,,
25,17.7,22,14,1025.8,73,0,11.1,9.1,21.9,,,,,
26,15.4,21,11,1026.4,79,0,10.3,7.8,16.5,,,,,
27,16.1,21,11,1026,68,0,10.1,7.2,18.3,,,,,
28,19.7,27,11,1024.5,46,0,10.1,14.1,29.4,,,,,
29,14.4,18,9,1023.2,71,0,10.8,5.9,14.8,,,,,
30,12.9,19,8,1023.1,78,0,10.3,9.1,20.2,,,,,
