Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,31,18,1018.4,55,0,10.3,14.1,23.7,,,,,
2,21.1,26,16,1018.7,68,0,10.6,9.1,18.3,,,,,
3,21.6,27,17,1017.2,70,2.03,10.5,10.6,16.5,,,,,
4,21.6,25,17,1017.1,72,0,10.3,11.5,21.9,,,,,
5,21.3,25,16,1017.5,74,0,8,8.7,16.5,,,,,
6,22.5,27,15,1016.4,65,0,10.5,6.7,14.8,,,,,
7,22.9,27,17,1016.2,67,0,10,9.3,18.3,,,,,
8,21.4,26,15,1017.6,62,0,10,12,21.9,,,,,
9,22.8,28,13,1011.9,49,0,10,10,21.9,,,,,
10,21.8,25,17,1008.2,73,0,10,8.9,21.9,,,,,
11,20.1,21,18,1014,80,4.06,9.5,18.9,22.2,,,,,
12,20.2,23,16,1015.9,76,0,10.9,15.4,31.3,,,,,
13,19.7,24,13,1012.2,71,0,10.8,16.3,27.8,,,,,
14,16.9,22,10,1007.9,76,0,10.5,15.4,29.4,,,,,
15,19.3,24,10,1012,72,0,10.9,12,20.2,,,,,
16,20.6,25,14,1016,67,0,10.6,13.5,21.9,,,,,
17,21.1,26,15,1018.5,68,0,10.5,10.2,20.2,,,,,
18,21.4,26,15,1020.5,72,0,10.1,9.8,21.9,,,,,
19,22.1,27,19,1017.3,72,14.99,10.6,15.9,33.2,,,,,
20,19.8,23,14,1015.1,70,0,10,7,14.8,,,,,
21,18.2,22,15,1012.6,74,0,10.6,12,21.9,,,,,
22,18.5,23,13,1017.4,67,0,11.1,18.7,33.2,,,,,
23,18.3,23,12,1020.2,72,0,11.7,15.6,25.9,,,,,
24,20.1,22,18,1015.7,75,0,11.3,19.6,29.4,,,,,
25,19.5,23,16,1011.4,71,2.03,10.9,16.7,29.4,,,,,
26,19,23,14,1011.8,73,0.51,11.3,16.5,25.9,,,,,
27,19.9,22,18,1012.8,86,0,10.1,20.7,25.9,,,,,
28,20.9,24,18,1016,85,0.51,9.3,19.3,24.1,,,,,
29,21.9,25,18,1020,82,0.51,10,16.7,34.8,,,,,
30,24.6,30,17,1019.6,67,0,11.3,10.4,21.9,,,,,
