Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,15,2,1021.5,73,0,10,5.7,14.8,,,,,
2,9.2,16,4,1015.9,79,0,10.9,7.6,33.5,,,,,
3,11.3,15,8,1010.2,80,8.89,10.9,11.1,44.6,,,,,
4,11.7,17,6,1019.6,86,1.52,11.1,13.1,25.9,,,,,
5,15.7,18,14,1020.2,87,0.25,10,30.2,48.2,55.4,,,,
6,16,17,15,1025.9,93,0,10.8,17.4,22.2,,,,,
7,15.5,19,13,1028.9,93,0,10.5,11.9,18.3,,,,,
8,15.1,18,12,1027.8,92,0,11.1,12.8,23.7,,,,,
9,15.8,17,14,1025.7,94,0,9.2,20.2,23.7,,,,,
10,15.5,17,14,1026.8,93,0,9.7,9.1,16.5,,,,,
11,16.2,20,11,1027,75,0,12.1,6.1,14.8,,,,,
12,12.7,18,9,1024.4,89,0,10.3,5.6,16.5,,,,,
13,11.1,18,7,1027.7,90,0,10.8,3.9,14.8,,,,,
14,13.8,17,10,1028.9,96,0.51,9.2,5.4,16.5,,,,,
15,14.3,19,11,1028.8,87,0,10.6,6.5,14.8,,,,,
16,14.1,19,8,1029.1,81,0,10.6,6.9,16.5,,,,,
17,14.7,20,9,1030.6,68,0,10.5,10,18.3,,,,,
18,13.9,17,11,1032.8,62,0,10.3,14.1,23.7,,,,,
19,11.7,17,8,1030.2,73,0,10.3,10.2,20.2,,,,,
20,12.1,16,6,1028.4,83,0,11.7,9.6,16.5,,,,,
21,12.6,19,7,1028.1,78,0,10.3,6.3,16.5,,,,,
22,10.2,17,4,1027.3,79,0,10,4.6,13,,,,,
23,9.4,17,3,1027.4,70,0,10.3,4.3,14.8,,,,,
24,9.2,16,3,1025.6,80,0,10.3,6.1,11.1,,,,,
25,11.9,19,7,1022.9,75,1.02,10.9,10.6,18.3,,,,,
26,10.8,16,4,1024.6,86,0,9,12.6,29.4,,,,,
27,14.6,18,12,1024.7,94,0,10.1,7.6,18.3,,,,,
28,14.6,18,11,1020.9,90,0,10.8,9.6,23.7,55.4,,,,
29,9.8,15,5,1021.1,78,3.05,11.1,6.3,18.3,,,,,
30,11.7,14,6,1015.3,75,11.94,11.1,14.3,31.7,,,,,
31,10,15,4,1019.5,80,0,10.6,13,29.4,,,,,
