Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33,24,1019.2,55,0,10.3,9.4,18.3,,,,,
2,27,33,19,1021.1,59,0,10,9.6,16.5,,,,,
3,28.7,35,22,1018.8,42,0,10,17,27.8,,,,,
4,21.2,25,14,1014.3,67,0,10.6,11.9,22.2,,,,,
5,20.9,25,16,1014.9,72,0,10.5,11.1,18.3,,,,,
6,23.8,30,15,1016.1,62,0,10,10.9,21.9,,,,,
7,23.3,26,20,1017.5,76,0,9.7,10.6,21.9,,,,,
8,22.9,27,18,1019.3,77,0,9.2,9.3,18.3,,,,,
9,27.4,37,19,1018,57,0,10,11.9,21.9,,,,,
10,29.8,36,23,1016.8,39,0,11.3,18,25.9,,,,,
11,29.8,34,24,1015.7,40,0,11.3,15.4,27.8,,,,,
12,27.7,33,23,1014.7,47,0,10.9,14.4,23.7,,,,,
13,27.1,32,22,1011.2,58,0,10.5,11.7,20.2,,,,,
14,23.5,32,17,1012,54,0,10,19.8,31.3,,,,,
15,23.5,28,15,1016.6,60,0,10.1,11.3,18.3,,,,,
16,25.9,33,19,1017.2,49,0,10.6,12.2,29.4,,,,,
17,25.2,33,17,1015.5,50,0,10,14.4,25.9,,,,,
18,25.1,29,18,1015.9,53,0,10,11.7,20.2,,,,,
19,25.9,31,21,1016.7,61,0,10.3,15.2,20.2,,,,,
20,24.7,30,20,1016.7,65,0,10.5,13.1,27.8,,,,,
21,24.8,30,19,1015.5,55,0,10,13.9,25.9,,,,,
22,25.9,32,19,1013.8,49,0,10.8,13.5,25.9,,,,,
23,25.7,30,21,1015.2,57,0,10.9,8.9,16.5,,,,,
24,25.3,30,20,1016.4,58,0,10.3,10.7,18.3,,,,,
25,26.7,32,21,1014.8,52,0,10,10.6,20.2,,,,,
26,25.6,28,23,1014.2,68,0,10.5,18,29.4,,,,,
27,24.4,27,22,1015.4,77,0,9.7,12.6,18.3,,,,,
28,24.9,29,20,1018.3,77,0,8.9,10.4,16.5,,,,,
29,27.1,33,21,1020.4,55,0,10,11.3,21.9,,,,,
30,26.2,34,19,1019.5,46,0,10.3,14.4,25.9,,,,,
31,23,28,16,1016,65,0,11.3,13.1,21.9,,,,,
