Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,17,10,1018,82,3.05,9.8,8.5,31.7,,,,,
2,11.3,15,7,1018.9,74,6.1,10.3,9.4,21.9,,,,,
3,10.5,16,5,1026,75,0,13.8,7.2,18.3,,,,,
4,11.9,16,6,1028.9,85,0,12.2,9.6,18.3,,,,,
5,12,18,6,1027.5,81,0,11.6,9.6,33.5,,,,,
6,13.1,17,8,1024,90,0.25,11.1,13.5,25.9,,,,,
7,14.6,18,11,1021.2,83,0,11.6,11.5,21.9,,,,,
8,12.4,17,7,1020.9,79,0,10,7,18.3,,,,,
9,12.1,17,7,1021.4,76,0,10.8,7.8,18.3,,,,,
10,12.9,17,8,1020.7,84,0,10.3,9.3,18.3,,,,,
11,14,16,12,1016.2,82,4.06,9.7,21.7,44.3,,,,,
12,13.4,16,10,1015.5,85,5.08,8.4,18,44.3,,,,,
13,13.4,17,11,1019,67,0,11.3,17,27.8,42.4,,,,
14,10.9,17,4,1022.8,79,0,11.1,7.2,16.5,,,,,
15,12.4,16,9,1013.8,78,6.1,10.8,20.7,33.2,,,,,
16,9.2,14,6,1013.4,81,3.05,11.7,13.1,29.4,63,,,,
17,11.3,16,8,1012.9,61,0,10.9,19.6,29.4,47.8,,,,
18,10.7,16,7,1016.1,63,0,10.1,17.8,25.9,,,,,
19,9.7,14,7,1014.4,69,1.02,11.6,14.8,27.8,46.1,,,,
20,10.4,16,5,1012.4,59,0,11.1,12.4,29.4,,,,,
21,9.7,16,6,1016.9,64,0,10,8.3,20.2,,,,,
22,12.1,17,6,1019.6,65,0,11.1,7.8,21.9,,,,,
23,11.1,16,6,1021.2,70,0,11.4,4.3,10.7,,,,,
24,10.7,16,6,1018.6,69,0,11.1,4.8,18.3,,,,,
25,10.3,15,7,1017.9,58,0,10.1,16.7,40.7,,,,,
26,11.3,15,3,1016.7,62,0,10.6,16.3,40.7,,,,,
27,11.4,16,8,1015.7,62,0,10,10.2,25.9,,,,,
28,12.1,19,7,1017.4,57,0,10.1,4.6,18.3,,,,,
