Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,25,15,1016.2,62,0,10,18,34.8,,,,,
2,19.7,23,16,1015.7,77,0,11.6,16.5,31.3,,,,,
3,22.2,29,16,1016.7,49,0,10.9,15.9,29.4,,,,,
4,22.6,29,16,1017,49,0,10.5,8.9,14.8,,,,,
5,22.5,27,20,1017.6,63,0,11.4,9.6,16.5,,,,,
6,20.6,25,14,1018.9,72,0,10.6,18.5,36.7,,,,,
7,19.8,24,15,1017.5,61,0,10.1,16.1,25.9,,,,,
8,19.5,24,12,1017.1,69,0,10,12,25.9,,,,,
9,21,26,16,1019.2,71,0,10.3,12.8,23.7,,,,,
10,22.6,27,17,1019.4,63,0,10.9,10.4,20.2,,,,,
11,21.1,26,14,1018.7,74,0,10.1,9.1,14.8,,,,,
12,21.7,27,16,1019.5,67,0,10.8,10.6,20.2,,,,,
13,21.9,26,17,1019.9,60,0,10.3,8.1,14.8,,,,,
14,22.3,27,15,1019.5,57,0,10.5,11.3,27.8,,,,,
15,22.1,31,15,1016.9,50,0,10.5,19.3,29.4,,,,,
16,20.3,26,14,1013.4,65,0,10.3,9.8,20.2,,,,,
17,22.6,27,16,1012.6,55,0,10,9.3,16.5,,,,,
18,21.4,26,16,1015,56,0,10.3,8.1,16.5,,,,,
19,20.4,26,15,1018.4,79,0,10.3,9.6,14.8,,,,,
20,19.1,24,17,1017,83,0,7.9,10.2,18.3,,,,,
21,19.6,23,14,1015,79,0,6,9.4,16.5,,,,,
22,19.8,25,15,1017.4,75,0,7.6,7.4,14.8,,,,,
23,19.5,23,13,1019.6,66,0,10,12.4,21.9,,,,,
24,19.6,25,14,1020.5,65,0,10.8,19.8,29.4,,,,,
25,19.1,24,13,1019.4,61,0,10.5,10,18.3,,,,,
26,22.1,29,14,1016.5,58,0,10.5,8.7,16.5,,,,,
27,20.7,27,15,1014.8,69,0,10.3,7.6,18.3,,,,,
28,19.7,26,14,1015.6,46,0,10,19.1,33.2,40.7,,,,
29,17.3,24,12,1020.1,45,0,10.3,16.3,25.9,31.3,,,,
30,18.2,24,14,1021.2,47,0,10,9.6,14.8,,,,,
