Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.1,24.9,1007.5,80,0,20,7.2,21.7,,,,,
2,28.4,32.6,25.9,1008.2,79,0,20,9.1,14.4,,,,,
3,27.5,34.2,26.3,1008.4,,0,20,1.9,7.2,,,,,
4,28.2,31.6,25.8,1009,78,0,20,0.7,3.5,,,,,
5,,,,,,,,,,,,,,
6,28.3,31.4,25.3,1009.2,77,0,20,5,14.4,,,,,
7,29.1,34.4,25.8,1008.7,70,0,20,10.2,18,,,,,
8,30.1,34.8,26.2,1005.9,73,0,20,10.7,14.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.3,26.7,25.1,,85,0,20,,,,,,,
12,,,,,,,,,,,,,,
13,27,31.9,24,1008.3,78,0,16.7,9.1,21.7,,,,,
14,27.2,31.6,24,1009,82,0,20,7.8,14.4,,,,,
15,29.2,32.4,25.9,1010.1,72,0,20,13.5,28.7,,,,,
16,28.8,35.3,23.7,1007.8,72,0,18,9.4,21.7,,,,,
17,25.5,30.4,23.7,1008.1,83,0,20,9.8,18,,,,,
18,,,,,,,,,,,,,,
19,28.4,33.1,24.7,1007,73,0,18.5,9.3,21.7,,,,,
20,,,,,,,,,,,,,,
21,25.5,30,23.5,1005.2,82,0,18,8.7,14.4,,,,,
22,27.2,30.6,24,1005.6,76,0,20,7.2,14.4,,,,,
23,27.8,31.4,25.6,1008.7,73,0,19,8,21.7,,,,,
24,,,,,,,,,,,,,,
25,27.1,33.2,25.6,1006.1,87,0,20,12.2,21.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.1,32.9,25.6,1004.5,80,0,20,19.8,25.2,,,,,
30,27.1,29.9,25.3,1005,86,6.1,18,13,21.7,,,,,
31,,,,,,,,,,,,,,
