Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.4,28.2,5.5,1016.2,79,0,31.2,15.4,28.7,,,,,
3,26.1,29.9,23.9,1014,72,0,20,16.9,25.2,,,,,
4,,,,,,,,,,,,,,
5,25.9,29.2,23.6,1014.8,70,0,20,17.2,28.7,,,,,
6,26.7,29.6,23.6,1015.7,68,0,20,,,,,,,
7,26.6,29,21.3,1015.1,66,0,17.5,17.2,28.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.7,31.1,21.1,1015.2,69,0,20,14.4,28.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25,29,21,,73,0,20,7.2,14.4,,,,,
14,26.4,28.4,21.8,1012.8,73,0,20,14.4,21.7,,,,,
15,26.4,31.6,22.2,1012.3,73,0,20,7.6,21.7,,,,,
16,,,,,,,,,,,,,,
17,26.9,29.4,23.6,1012.5,76,0,20,8,21.7,,,,,
18,26.7,29.4,23.6,1012.4,79,0,20,4.8,25.2,,,,,
19,26.5,30.5,23.1,1012.2,80,0,20,15,25.2,,,,,
20,26.4,29.3,23.1,1012.4,77,0,20,11.5,21.7,,,,,
21,,,,,,,,,,,,,,
22,27.9,30.2,24.7,1010.6,65,0,20,4.3,7.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
